2332500 500.672
2340000 508.72
2347500 501.234
2355000 391.299
2362500 390.68
2370000 425.111
2377500 415.945
2385000 454.296
2392500 583.34
2400000 466.699
2407500 420.113
2415000 470.386
2422500 546.107
2430000 438.391
2437500 373.355
2445000 370.075
2452500 439.01
2460000 387.024
2467500 264.219
2475000 359.506
2482500 259.842
2490000 304.441
2497500 292.071
2505000 390.035
2512500 197.617
2520000 308.098
2527500 424.057
2535000 373.991
2542500 484.302
2550000 494.542
2557500 383.519
2565000 246.355
2572500 146.175
2580000 360.456
2587500 599.238
2595000 565.482
2602500 300.983
2610000 248.33
2617500 214.548
2625000 296.724
2632500 307.0
2640000 406.904
2647500 167.367
2655000 175.871
2662500 237.646
2670000 273.682
2677500 357.837
2685000 261.4
2692500 267.877
2700000 247.748
2707500 269.922
2715000 268.993
2722500 495.919
2730000 421.797
2737500 261.258
2745000 437.221
2752500 420.72
2760000 561.701
2767500 261.628
2775000 262.929
2782500 127.578
2790000 345.704
2797500 362.733
2805000 313.939
2812500 195.942
2820000 122.33
2827500 338.219
2835000 183.66
2842500 225.54
2850000 338.23
2857500 159.226
2865000 148.937
2872500 93.5176
2880000 167.016
2887500 125.475
2895000 237.139
2902500 302.296
2910000 404.674
2917500 143.963
2925000 213.743
2932500 351.696
2940000 193.634
2947500 227.796
2955000 54.6985
2962500 108.199
2970000 -90.8433
2977500 175.643
2985000 75.6748
2992500 364.013
3000000 377.129
3007500 164.282
3015000 357.573
3022500 96.2873
3030000 82.1547
3037500 297.842
3045000 222.365
3052500 122.956
3060000 134.633
3067500 101.272
3075000 299.287
3082500 248.049
3090000 278.922
3097500 342.155
3105000 203.614
3112500 127.084
3120000 242.298
3127500 303.412
3135000 261.013
3142500 259.331
3150000 480.037
3157500 167.84
3165000 187.162
3172500 357.427
3180000 142.38
3187500 70.2013
3195000 117.942
3202500 196.764
3210000 284.487
3217500 163.944
3225000 219.659
3232500 243.599
3240000 275.045
3247500 233.453
3255000 389.732
3262500 395.749
3270000 294.686
3277500 179.35
3285000 277.602
3292500 308.627
3300000 160.868
3307500 204.233
3315000 194.249
3322500 137.662
3330000 -55.8796
3337500 123.597
3345000 65.7842
3352500 90.0081
3360000 238.025
3367500 294.289
3375000 267.369
3382500 317.905
3390000 223.075
3397500 -6.60613
3405000 -17.591
3412500 179.5
3420000 -2.0776
3427500 150.226
3435000 76.2033
3442500 317.97
3450000 305.732
3457500 305.203
3465000 228.362
3472500 134.067
3480000 126.32
3487500 92.847
3495000 -76.4223
3502500 111.581
3510000 160.112
3517500 210.168
3525000 191.597
3532500 200.462
3540000 181.203
3547500 -53.9675
3555000 185.888
3562500 -5.28745
3570000 196.748
3577500 181.213
3585000 75.9038
3592500 83.3581
3600000 93.9013
3607500 280.01
3615000 206.359
3622500 -33.518
3630000 -35.6657
3637500 19.7224
3645000 113.157
3652500 44.8384
3660000 84.519
3667500 98.1274
3675000 190.564
3682500 178.015
3690000 221.702
3697500 191.501
3705000 85.657
3712500 52.0675
3720000 248.706
3727500 221.14
3735000 152.917
3742500 143.582
3750000 -24.2598
3757500 56.8035
3765000 50.7547
3772500 129.311
3780000 178.158
3787500 265.691
3795000 159.225
3802500 -19.7959
3810000 -123.251
3817500 -224.266
3825000 -40.7176
3832500 -23.9059
3840000 -31.4478
3847500 63.1074
3855000 58.7808
3862500 87.7875
3870000 134.727
3877500 -28.6495
3885000 -74.2084
3892500 -71.3026
3900000 -70.8538
3907500 -99.1247
3915000 -189.702
3922500 40.0097
3930000 88.5501
3937500 195.111
3945000 193.045
3952500 329.335
3960000 272.255
3967500 343.607
3975000 238.2
3982500 193.189
3990000 56.7911
3997500 -69.1027
4005000 -211.142
4012500 -68.0134
4020000 231.268
4027500 186.956
4035000 -108.129
4042500 -105.699
4050000 48.2519
4057500 89.8728
4065000 98.5583
4072500 67.1071
4080000 -113.317
4087500 100.631
4095000 -61.0569
4102500 21.9106
4110000 17.1347
4117500 220.407
4125000 -94.4075
4132500 -171.593
4140000 81.8843
4147500 10.5061
4155000 214.743
4162500 100.336
4170000 60.2243
4177500 24.6048
4185000 40.9135
4192500 37.7755
4200000 -111.339
4207500 -20.6297
4215000 41.4743
4222500 -7.15316
4230000 -96.3688
4237500 -36.6741
4245000 -80.7781
4252500 43.1678
4260000 -72.7073
4267500 -41.5163
4275000 -6.17946
4282500 -103.426
4290000 81.5304
4297500 75.0816
4305000 59.3192
4312500 -156.317
4320000 -254.293
4327500 -190.636
4335000 -79.4768
4342500 -149.568
4350000 -62.8836
4357500 -52.1788
4365000 9.01902
4372500 -54.648
4380000 -99.3726
4387500 111.213
4395000 -83.0807
4402500 70.0805
4410000 -19.9933
4417500 -83.6603
4425000 -83.729
4432500 -79.8473
4440000 -43.5299
4447500 -67.2558
4455000 -42.9849
4462500 -170.333
4470000 -29.5887
4477500 -61.6516
4485000 -76.2661
4492500 -37.8824
4500000 -109.662
4507500 -101.836
4515000 -139.158
4522500 30.8792
4530000 -69.4281
4537500 -92.919
4545000 14.0114
4552500 29.0107
4560000 -240.065
4567500 -62.1169
4575000 -74.3813
4582500 -96.0794
4590000 6.84599
4597500 -189.706
4605000 -112.184
4612500 17.2045
4620000 82.1128
4627500 96.8406
4635000 -15.8119
4642500 -227.506
4650000 -81.2066
4657500 -48.9865
4665000 34.3699
4672500 -5.53978
4680000 50.5839
4687500 -0.441305
4695000 -1.20988
4702500 53.1883
4710000 -157.872
4717500 -53.0509
4725000 19.7081
4732500 28.9486
4740000 175.327
4747500 159.312
4755000 -100.367
4762500 -108.842
4770000 -23.8164
4777500 32.1671
4785000 177.087
4792500 69.1605
4800000 42.7447
4807500 164.675
4815000 34.4023
4822500 118.225
4830000 97.1661
4837500 163.983
4845000 123.112
4852500 44.9431
4860000 179.571
4867500 -9.40282
4875000 22.0824
4882500 -8.81918
4890000 13.2332
4897500 18.5095
4905000 6.47349
4912500 -114.864
4920000 -240.575
4927500 -138.639
4935000 -65.1889
4942500 79.6814
4950000 -78.3375
4957500 79.289
4965000 -51.6915
4972500 -83.1938
4980000 -82.3178
4987500 -217.787
4995000 -227.223
5002500 -144.644
5010000 -182.347
5017500 -45.5774
5025000 -110.003
5032500 47.7903
5040000 -78.4774
5047500 -92.2419
5055000 1.69424
5062500 -15.6424
5070000 212.351
5077500 152.648
5085000 170.073
5092500 -45.7772
5100000 -88.3454
5107500 -53.4882
5115000 55.8118
5122500 117.901
5130000 97.6228
5137500 132.736
5145000 80.5584
5152500 89.2574
5160000 -51.0935
5167500 -33.9918
5175000 46.9778
5182500 -35.3076
5190000 -211.154
5197500 -260.401
5205000 -306.945
5212500 -158.965
5220000 -152.19
5227500 -126.406
5235000 108.673
5242500 61.8086
5250000 -105.867
5257500 50.9015
5265000 92.9634
5272500 19.3122
5280000 -27.8061
5287500 17.9227
5295000 7.74104
5302500 70.8316
5310000 119.408
5317500 -50.9852
5325000 241.976
5332500 175.837
5340000 -8.10807
5347500 -51.218
5355000 -9.06426
5362500 -109.464
5370000 70.6973
5377500 250.401
5385000 193.548
5392500 125.658
5400000 86.7904
5407500 140.066
5415000 41.3055
5422500 -185.646
5430000 -93.8131
5437500 141.441
5445000 -29.6278
5452500 18.704
5460000 -78.6937
5467500 12.5081
5475000 120.188
5482500 120.321
5490000 211.092
5497500 9.88059
5505000 -16.4883
5512500 36.4103
5520000 -39.3931
5527500 31.4661
5535000 -80.4655
5542500 65.1918
5550000 14.3707
5557500 -133.903
5565000 7.77414
5572500 -77.5435
5580000 -111.004
5587500 -63.5848
5595000 -35.0466
5602500 -91.9417
5610000 -60.5369
5617500 29.057
5625000 109.436
5632500 -33.668
5640000 -61.1098
5647500 -146.945
5655000 -22.4599
5662500 92.3635
5670000 -3.36711
5677500 -60.9479
5685000 127.085
5692500 84.4214
5700000 46.6703
5707500 28.9679
5715000 204.942
5722500 274.594
5730000 115.889
5737500 135.691
5745000 166.412
5752500 239.359
5760000 87.9947
5767500 -61.4843
5775000 -13.6422
5782500 190.431
5790000 69.5992
5797500 91.4782
5805000 27.6959
5812500 -74.1651
5820000 77.2695
5827500 -6.09133
5835000 81.7589
5842500 20.8106
5850000 -8.0525
5857500 60.0312
5865000 -148.701
5872500 -84.695
5880000 8.78947
5887500 -32.2024
5895000 11.72
5902500 -2.922
5910000 80.4713
5917500 14.4925
5925000 -135.813
5932500 -31.3805
5940000 -72.7274
5947500 151.903
5955000 205.039
5962500 101.22
5970000 166.427
5977500 216.478
5985000 298.819
5992500 261.008
6000000 174.258
6007500 318.144
6015000 152.678
6022500 187.717
6030000 142.063
6037500 100.483
6045000 -27.5412
6052500 191.415
6060000 150.185
6067500 98.0068
6075000 -68.2995
6082500 160.148
6090000 87.8541
6097500 95.1004
6105000 74.2827
6112500 40.2212
6120000 146.931
6127500 -119.915
6135000 -68.4998
6142500 -21.9005
6150000 74.8035
6157500 68.8411
6165000 -191.061
6172500 13.4916
6180000 57.526
6187500 240.56
6195000 327.141
6202500 219.953
6210000 -42.9374
6217500 110.933
6225000 6.92114
6232500 16.4764
6240000 32.263
6247500 86.7182
6255000 17.3668
6262500 232.821
6270000 99.7816
6277500 78.5638
6285000 104.591
6292500 150.483
6300000 224.029
6307500 254.343
6315000 64.5599
6322500 242.591
6330000 56.5004
6337500 152.524
6345000 -25.7211
6352500 81.1867
6360000 12.5102
6367500 69.6931
6375000 -20.1437
6382500 139.61
6390000 -42.3664
6397500 -43.1155
6405000 -145.376
6412500 -28.4198
6420000 -103.507
6427500 114.664
6435000 119.749
6442500 116.535
6450000 57.9555
6457500 -215.76
6465000 -60.4983
6472500 51.8757
6480000 -71.7982
6487500 94.4333
6495000 10.8763
6502500 1.72346
6510000 174.137
6517500 35.2696
6525000 70.0736
6532500 132.911
6540000 19.3633
6547500 -75.3504
6555000 113.602
6562500 16.4001
6570000 158.718
6577500 175.745
6585000 70.0075
6592500 96.8916
6600000 104.891
6607500 -179.195
6615000 93.7609
6622500 226.647
6630000 165.017
6637500 232.248
6645000 65.8355
6652500 362.827
6660000 256.6
6667500 -49.9554
6675000 -11.1012
6682500 -121.525
6690000 21.1571
6697500 -44.4316
6705000 -75.4684
6712500 29.4927
6720000 -27.694
6727500 -149.723
6735000 -31.9615
6742500 61.7081
6750000 -7.03758
6757500 -15.7426
6765000 52.5068
6772500 75.7286
6780000 144.903
6787500 126.029
6795000 65.716
6802500 153.627
6810000 11.7209
6817500 111.631
6825000 165.442
6832500 -56.8488
6840000 37.7702
6847500 116.246
6855000 -64.8575
6862500 -86.2679
6870000 150.474
6877500 79.661
6885000 -95.557
6892500 18.6069
6900000 11.8451
6907500 130.691
6915000 15.5272
6922500 62.0798
6930000 19.0993
6937500 -131.095
6945000 151.386
6952500 204.75
6960000 56.1675
6967500 -36.1928
6975000 99.3397
6982500 117.021
6990000 -16.0279
6997500 -11.1842
7005000 72.9443
7012500 52.625
7020000 20.0393
7027500 -76.6423
7035000 -105.931
7042500 142.506
7050000 265.599
7057500 97.8054
7065000 73.0637
7072500 175.749
7080000 99.3094
7087500 64.0998
7095000 29.4863
7102500 78.5169
7110000 -1.6921
7117500 84.6758
7125000 67.9207
7132500 -5.15129
7140000 -67.8577
7147500 91.8636
7155000 2.82351
7162500 17.8696
7170000 37.5391
7177500 150.109
7185000 134.793
7192500 113.186
7200000 423.495
7207500 215.884
7215000 51.1797
7222500 158.526
7230000 213.815
7237500 50.1557
7245000 53.1405
7252500 115.06
7260000 2.89331
7267500 136.352
7275000 131.83
7282500 65.3798
7290000 58.388
7297500 77.7431
7305000 116.123
7312500 138.007
7320000 69.924
7327500 -173.192
7335000 -65.9659
7342500 17.6164
7350000 122.075
7357500 65.8736
7365000 92.1923
7372500 27.2358
7380000 84.6613
7387500 137.503
7395000 76.0286
7402500 286.844
7410000 221.289
7417500 72.9745
7425000 189.469
7432500 27.9801
7440000 -27.7167
7447500 32.8949
7455000 -6.96998
7462500 250.433
7470000 110.152
7477500 -196.771
7485000 -7.9871
7492500 -197.0
7500000 -32.5857
7507500 101.358
7515000 120.711
7522500 96.0387
7530000 200.464
7537500 214.573
7545000 111.16
7552500 -19.0017
7560000 -58.4188
7567500 -9.28662
7575000 -45.2526
7582500 17.8644
7590000 82.825
7597500 44.388
7605000 206.846
7612500 -45.2561
7620000 -136.761
7627500 61.4157
7635000 37.4922
7642500 -45.2812
7650000 -64.444
7657500 18.987
7665000 -56.4571
7672500 -2.54082
7680000 -27.5603
7687500 -53.5852
7695000 -97.5949
7702500 -113.419
7710000 -133.354
7717500 -38.8711
7725000 -127.695
7732500 -22.7933
7740000 -314.139
7747500 -43.223
7755000 -117.04
7762500 20.3203
7770000 -164.929
7777500 -95.0483
7785000 -56.3227
7792500 67.4348
7800000 78.7775
7807500 227.603
7815000 309.735
7822500 270.801
7830000 -87.4369
7837500 133.336
7845000 -91.0313
7852500 201.106
7860000 239.574
7867500 179.84
7875000 196.745
7882500 -69.2694
7890000 164.134
7897500 217.621
7905000 18.9422
7912500 5.57723
7920000 -146.714
7927500 -0.194249
7935000 158.487
7942500 131.548
7950000 22.744
7957500 -72.5135
7965000 -48.0149
7972500 -77.1575
7980000 -40.9528
7987500 70.8757
7995000 147.111
8002500 -7.29294
8010000 -96.5367
8017500 50.4309
8025000 13.0402
8032500 39.9758
8040000 -20.7685
8047500 114.921
8055000 -3.14731
8062500 105.566
8070000 -28.4722
8077500 57.2687
8085000 131.154
8092500 58.2042
8100000 -17.1218
8107500 57.5676
8115000 101.659
8122500 120.548
8130000 283.36
8137500 187.936
8145000 42.7208
8152500 154.053
8160000 40.0797
8167500 -20.4653
8175000 65.3959
8182500 -22.9008
8190000 -73.1163
8197500 -115.559
8205000 -4.64768
8212500 34.6978
8220000 -16.9424
8227500 -46.5259
8235000 126.505
8242500 92.855
8250000 21.4153
8257500 -79.1443
8265000 -90.2702
8272500 -303.808
8280000 -272.588
8287500 -165.833
8295000 30.8939
8302500 -99.6024
8310000 -68.1113
8317500 -15.0028
8325000 96.4246
8332500 389.417
8340000 -26.8623
8347500 -81.5287
8355000 -27.3998
8362500 -165.915
8370000 -48.326
8377500 -131.676
8385000 32.6506
8392500 84.6476
8400000 22.9956
8407500 134.348
8415000 133.776
8422500 193.613
8430000 21.5947
8437500 204.424
8445000 286.35
8452500 21.6123
8460000 -197.13
8467500 -42.5211
8475000 82.307
8482500 -55.6332
8490000 -35.957
8497500 -119.798
8505000 3.34075
