2482500 745.208
2490000 726.099
2497500 779.784
2505000 631.371
2512500 635.199
2520000 719.541
2527500 571.59
2535000 512.383
2542500 549.124
2550000 631.802
2557500 586.878
2565000 551.31
2572500 724.481
2580000 535.089
2587500 583.956
2595000 724.563
2602500 500.84
2610000 580.266
2617500 663.078
2625000 599.851
2632500 643.093
2640000 706.927
2647500 557.883
2655000 688.084
2662500 649.477
2670000 556.881
2677500 562.511
2685000 738.684
2692500 659.809
2700000 526.241
2707500 697.899
2715000 710.561
2722500 634.55
2730000 439.059
2737500 638.505
2745000 573.193
2752500 524.716
2760000 303.46
2767500 380.377
2775000 356.045
2782500 324.185
2790000 331.061
2797500 206.816
2805000 268.862
2812500 329.351
2820000 328.384
2827500 298.154
2835000 333.092
2842500 280.479
2850000 273.932
2857500 211.619
2865000 359.642
2872500 292.614
2880000 187.417
2887500 178.918
2895000 297.129
2902500 274.101
2910000 235.591
2917500 171.612
2925000 214.448
2932500 173.454
2940000 216.577
2947500 260.611
2955000 213.456
2962500 324.573
2970000 135.614
2977500 271.004
2985000 165.369
2992500 31.4905
3000000 114.447
3007500 214.746
3015000 283.915
3022500 146.675
3030000 194.769
3037500 98.5829
3045000 401.99
3052500 294.192
3060000 372.565
3067500 226.232
3075000 195.025
3082500 281.961
3090000 267.778
3097500 351.66
3105000 475.55
3112500 522.656
3120000 345.273
3127500 288.672
3135000 405.839
3142500 324.846
3150000 80.0748
3157500 126.42
3165000 197.624
3172500 208.679
3180000 143.928
3187500 229.251
3195000 175.223
3202500 190.758
3210000 119.722
3217500 98.8314
3225000 164.433
3232500 192.633
3240000 95.5526
3247500 136.632
3255000 158.744
3262500 247.041
3270000 207.41
3277500 209.879
3285000 9.28838
3292500 122.366
3300000 54.8298
3307500 259.666
3315000 345.199
3322500 242.714
3330000 398.22
3337500 311.198
3345000 164.11
3352500 279.712
3360000 215.845
3367500 266.1
3375000 107.664
3382500 144.42
3390000 84.8339
3397500 48.3777
3405000 131.235
3412500 98.6613
3420000 45.4348
3427500 112.705
3435000 42.3924
3442500 102.916
3450000 107.118
3457500 198.778
3465000 182.644
3472500 352.117
3480000 198.367
3487500 249.59
3495000 174.186
3502500 171.97
3510000 38.3134
3517500 12.4615
3525000 205.685
3532500 184.61
3540000 206.195
3547500 -56.9386
3555000 -103.438
3562500 -28.1197
3570000 -112.295
3577500 -37.1416
3585000 -13.6248
3592500 131.124
3600000 48.56
3607500 46.8663
3615000 213.638
3622500 140.63
3630000 279.915
3637500 109.103
3645000 122.73
3652500 30.7416
3660000 16.6123
3667500 57.3578
3675000 1.04911
3682500 110.168
3690000 269.577
3697500 197.071
3705000 201.907
3712500 89.966
3720000 205.274
3727500 226.0
3735000 103.051
3742500 211.734
3750000 77.8703
3757500 108.248
3765000 241.18
3772500 389.293
3780000 268.419
3787500 138.164
3795000 99.704
3802500 138.152
3810000 141.61
3817500 246.113
3825000 180.673
3832500 61.9474
3840000 118.319
3847500 116.989
3855000 358.22
3862500 214.87
3870000 206.529
3877500 108.118
3885000 232.961
3892500 346.121
3900000 239.067
3907500 379.064
3915000 312.199
3922500 188.593
3930000 309.114
3937500 201.338
3945000 120.573
3952500 204.039
3960000 201.572
3967500 153.383
3975000 65.9448
3982500 287.486
3990000 369.908
3997500 73.7589
4005000 246.059
4012500 228.958
4020000 0.743778
4027500 166.781
4035000 204.763
4042500 161.974
4050000 198.577
4057500 306.724
4065000 197.256
4072500 387.026
4080000 267.896
4087500 268.471
4095000 236.764
4102500 19.9724
4110000 -70.9786
4117500 36.9491
4125000 32.9277
4132500 73.0868
4140000 235.143
4147500 304.187
4155000 155.658
4162500 37.8242
4170000 22.9517
4177500 46.7084
4185000 60.8759
4192500 90.0027
4200000 61.5212
4207500 -59.2144
4215000 102.077
4222500 -3.94487
4230000 56.572
4237500 68.667
4245000 -47.3509
4252500 143.866
4260000 175.399
4267500 -15.2215
4275000 -24.0686
4282500 -116.404
4290000 -66.4377
4297500 -50.8554
4305000 -16.7615
4312500 206.391
4320000 200.656
4327500 21.7319
4335000 147.617
4342500 188.642
4350000 79.7424
4357500 142.786
4365000 56.2327
4372500 -36.1145
4380000 96.0754
4387500 -31.8067
4395000 187.923
4402500 -36.0031
4410000 3.08762
4417500 123.174
4425000 1.92271
4432500 23.0013
4440000 -40.5786
4447500 96.7878
4455000 -63.4976
4462500 -92.5425
4470000 50.1308
4477500 120.742
4485000 80.3691
4492500 -50.2675
4500000 49.1332
4507500 142.175
4515000 9.57617
4522500 104.505
4530000 22.0523
4537500 43.5174
4545000 204.09
4552500 99.0649
4560000 75.3741
4567500 243.643
4575000 126.582
4582500 198.164
4590000 -124.577
4597500 146.045
4605000 46.0034
4612500 120.866
4620000 -54.791
4627500 -101.766
4635000 -33.89
4642500 110.929
4650000 205.446
4657500 37.7813
4665000 135.679
4672500 122.971
4680000 303.424
4687500 386.611
4695000 370.859
4702500 325.94
4710000 347.546
4717500 322.621
4725000 181.443
4732500 289.502
4740000 329.238
4747500 87.4131
4755000 -58.8029
4762500 108.196
4770000 -65.1045
4777500 53.2023
4785000 -17.6715
4792500 144.547
4800000 355.107
4807500 124.077
4815000 85.0117
4822500 58.8477
4830000 12.4012
4837500 254.585
4845000 88.126
4852500 -13.6722
4860000 31.2802
4867500 261.918
4875000 171.824
4882500 7.07226
4890000 -89.0438
4897500 -89.095
4905000 -45.294
4912500 -33.4877
4920000 182.991
4927500 54.5079
4935000 194.866
4942500 73.4443
4950000 -96.0742
4957500 117.156
4965000 160.914
4972500 123.175
4980000 180.914
4987500 204.606
4995000 66.9564
5002500 154.859
5010000 -8.15797
5017500 4.80754
5025000 -230.75
5032500 110.734
5040000 -50.794
5047500 218.595
5055000 258.346
5062500 56.7577
5070000 185.563
5077500 153.275
5085000 173.288
5092500 74.1857
5100000 132.897
5107500 42.3055
5115000 251.319
5122500 89.5794
5130000 149.104
5137500 23.5735
5145000 267.233
5152500 246.476
5160000 53.9245
5167500 98.8464
5175000 20.9409
5182500 46.7549
5190000 29.6307
5197500 -175.017
5205000 53.7642
5212500 -40.79
5220000 126.919
5227500 119.299
5235000 100.892
5242500 109.571
5250000 63.2219
5257500 150.313
5265000 79.8225
5272500 87.6197
5280000 205.232
5287500 227.747
5295000 282.075
5302500 174.994
5310000 12.0281
5317500 29.465
5325000 -257.482
5332500 8.63885
5340000 -88.4554
5347500 -84.0596
5355000 -12.4349
5362500 -171.8
5370000 -175.432
5377500 -80.435
5385000 3.39572
5392500 -70.7991
5400000 -15.287
5407500 -56.585
5415000 -131.285
5422500 -68.0464
5430000 -64.6289
5437500 -133.534
5445000 27.1977
5452500 186.862
5460000 3.14632
5467500 96.2732
5475000 -54.6973
5482500 -47.5589
5490000 -10.6276
5497500 -38.0696
5505000 79.6804
5512500 169.306
5520000 33.4939
5527500 -41.264
5535000 66.353
5542500 72.5058
5550000 95.726
5557500 -221.572
5565000 -83.7566
5572500 -68.2159
5580000 -78.5265
5587500 -29.756
5595000 163.782
5602500 -33.5374
5610000 82.5204
5617500 260.378
5625000 17.5328
5632500 222.647
5640000 51.4824
5647500 20.1823
5655000 -6.90452
5662500 -22.211
5670000 103.902
5677500 5.75245
5685000 217.175
5692500 183.288
5700000 -130.241
5707500 319.683
5715000 183.014
5722500 183.757
5730000 156.701
5737500 203.353
5745000 198.588
5752500 361.534
5760000 346.8
5767500 389.563
5775000 309.598
5782500 286.669
5790000 84.6713
5797500 213.503
5805000 -36.3799
5812500 128.524
5820000 162.022
5827500 -34.498
5835000 160.36
5842500 331.535
5850000 321.919
5857500 190.091
5865000 160.237
5872500 142.649
5880000 72.8301
5887500 173.583
5895000 177.464
5902500 -15.8129
5910000 39.7498
5917500 101.348
5925000 5.25131
5932500 208.398
5940000 115.934
5947500 27.6527
5955000 93.304
5962500 97.1871
5970000 120.898
5977500 24.3126
5985000 69.1577
5992500 64.7264
6000000 -18.0564
6007500 -30.5499
6015000 127.537
6022500 -87.6017
6030000 -100.566
6037500 -244.281
6045000 -20.3888
6052500 -115.51
6060000 -33.7858
6067500 -85.5257
6075000 -102.931
6082500 -65.6705
6090000 224.689
6097500 -49.531
6105000 79.7864
6112500 125.979
6120000 206.165
6127500 72.8496
6135000 115.321
6142500 136.852
6150000 133.058
6157500 187.654
6165000 178.261
6172500 58.6759
6180000 -128.628
6187500 -32.7691
6195000 133.934
6202500 88.9996
6210000 -72.9406
6217500 -73.9341
6225000 -76.7068
6232500 -137.66
6240000 -213.537
6247500 -67.9985
6255000 -42.0864
6262500 -82.6554
6270000 -72.2101
6277500 -92.8907
6285000 243.489
6292500 140.89
6300000 281.216
6307500 332.758
6315000 20.0307
6322500 -9.07965
6330000 -205.767
6337500 -115.177
6345000 -125.32
6352500 -209.171
6360000 -12.3086
6367500 -109.408
6375000 -216.253
6382500 54.2727
6390000 204.776
6397500 70.692
6405000 313.253
6412500 174.5
6420000 189.671
6427500 39.5204
6435000 -212.211
6442500 -35.0702
6450000 56.6864
6457500 55.5699
6465000 255.061
6472500 117.634
6480000 88.4056
6487500 106.044
6495000 133.009
6502500 130.37
6510000 0.748598
6517500 80.3584
6525000 195.998
6532500 175.225
6540000 55.153
6547500 -236.774
6555000 -200.187
6562500 -15.2907
6570000 37.3924
6577500 196.426
6585000 78.9552
6592500 199.243
6600000 271.864
6607500 315.264
6615000 -16.2777
6622500 -46.344
6630000 -4.52697
6637500 32.8191
6645000 169.856
6652500 216.784
6660000 -36.9647
6667500 20.5308
6675000 155.884
6682500 7.63072
6690000 65.9917
6697500 -65.4004
6705000 210.292
6712500 -42.0827
6720000 -13.0454
6727500 243.543
6735000 237.486
6742500 221.214
6750000 199.524
6757500 118.722
6765000 24.992
6772500 -41.7411
6780000 -112.747
6787500 48.9314
6795000 182.417
6802500 126.563
6810000 163.361
6817500 -48.5591
6825000 150.072
6832500 32.4123
6840000 37.7189
6847500 -101.096
6855000 125.719
6862500 225.247
6870000 99.8904
6877500 114.096
6885000 27.4661
6892500 -30.7494
6900000 64.6668
6907500 -84.9113
6915000 -100.031
6922500 -92.7977
6930000 -20.3464
6937500 149.79
6945000 -111.748
6952500 -73.745
6960000 4.98631
6967500 70.0871
6975000 -72.4969
6982500 -96.3071
6990000 -85.9003
6997500 31.5863
7005000 -52.4772
7012500 -36.9621
7020000 50.5217
7027500 -23.6432
7035000 -115.491
7042500 12.5577
7050000 32.6095
7057500 -108.061
7065000 -281.586
7072500 -45.9244
7080000 -39.8747
7087500 -62.614
7095000 0.978945
7102500 92.4946
7110000 8.80668
7117500 57.7379
7125000 79.2608
7132500 -125.006
7140000 -15.05
7147500 -53.7412
7155000 -202.588
7162500 -17.6962
7170000 136.215
7177500 8.37507
7185000 47.5128
7192500 14.5417
7200000 15.4852
7207500 116.126
7215000 36.2617
7222500 -108.427
7230000 -171.367
7237500 -52.5784
7245000 -175.78
7252500 -173.525
7260000 187.235
7267500 266.781
7275000 92.9099
7282500 251.979
7290000 75.9217
7297500 31.5546
7305000 -33.8608
7312500 -30.0415
7320000 79.9534
7327500 97.4798
7335000 106.769
7342500 84.702
7350000 142.441
7357500 -71.6675
7365000 -132.182
7372500 -30.2012
7380000 -97.0058
7387500 -161.286
7395000 35.074
7402500 -4.1008
7410000 -99.3075
7417500 -225.601
7425000 -121.532
7432500 -209.078
7440000 -181.714
7447500 45.0929
7455000 210.371
7462500 42.4079
7470000 123.797
7477500 -56.1667
7485000 -62.6672
7492500 215.388
7500000 -149.74
7507500 93.1598
7515000 -163.705
7522500 -188.527
7530000 -43.9561
7537500 -67.1247
7545000 -41.5632
7552500 32.9487
7560000 56.978
7567500 169.955
7575000 -13.8361
7582500 87.0326
7590000 125.729
7597500 213.898
7605000 178.187
7612500 136.136
7620000 23.0305
7627500 0.442379
7635000 0.538966
7642500 -160.315
7650000 -253.927
7657500 -57.9491
7665000 -112.381
7672500 -139.076
7680000 -116.855
7687500 -133.678
7695000 -74.368
7702500 -253.859
7710000 -120.452
7717500 80.8646
7725000 41.7628
7732500 15.4342
7740000 86.2903
7747500 -83.6829
7755000 -268.9
7762500 -244.74
7770000 -135.648
7777500 -4.68118
7785000 -91.4468
7792500 99.7614
7800000 210.082
7807500 150.39
7815000 17.3828
7822500 101.753
7830000 -77.1234
7837500 -75.321
7845000 -41.6017
7852500 -60.4489
7860000 -138.985
7867500 -229.034
7875000 -123.983
7882500 -99.6047
7890000 -151.735
7897500 -118.285
7905000 -328.997
7912500 -204.243
7920000 -95.5413
7927500 -34.0488
7935000 212.999
7942500 139.939
7950000 83.8094
7957500 12.606
7965000 211.246
7972500 227.062
7980000 44.6453
7987500 26.2872
7995000 250.754
8002500 188.617
8010000 -91.4147
8017500 -139.612
8025000 12.112
8032500 -60.1912
8040000 -35.2247
8047500 17.0082
8055000 3.95617
8062500 -69.1069
8070000 62.1788
8077500 80.3804
8085000 79.076
8092500 142.264
8100000 47.0317
8107500 40.3859
8115000 -58.7746
8122500 12.6826
8130000 -70.4846
8137500 -39.3761
8145000 -3.44321
8152500 110.702
8160000 52.0628
8167500 161.779
8175000 298.75
8182500 148.132
8190000 168.919
8197500 28.1277
8205000 -34.8626
8212500 -86.0957
8220000 0.98048
8227500 225.478
8235000 16.5132
8242500 -138.818
8250000 25.8329
8257500 -84.1173
8265000 -94.8047
8272500 39.8998
8280000 -182.549
8287500 -135.194
8295000 -79.0602
8302500 -98.434
8310000 -113.958
8317500 -130.489
8325000 -15.6645
8332500 123.701
8340000 54.4309
8347500 79.6732
8355000 -167.626
8362500 -285.189
8370000 -43.4289
8377500 123.87
8385000 261.54
8392500 -73.033
8400000 343.902
8407500 187.653
8415000 160.969
8422500 -100.601
8430000 37.25
8437500 167.695
8445000 318.258
8452500 115.177
8460000 136.94
8467500 43.7707
8475000 62.143
8482500 34.6176
8490000 -90.0505
8497500 -148.492
8505000 -270.271
