2857500 270.231
2865000 231.983
2872500 123.522
2880000 73.0527
2887500 2.25524
2895000 235.291
2902500 195.653
2910000 171.722
2917500 42.4763
2925000 46.3233
2932500 188.359
2940000 119.512
2947500 170.619
2955000 126.218
2962500 130.448
2970000 266.627
2977500 48.2689
2985000 52.3055
2992500 40.9473
3000000 -65.6434
3007500 32.2618
3015000 81.5769
3022500 24.613
3030000 3.13409
3037500 160.106
3045000 85.1826
3052500 269.729
3060000 250.6
3067500 328.795
3075000 390.59
3082500 249.897
3090000 289.249
3097500 214.749
3105000 244.447
3112500 206.506
3120000 324.692
3127500 40.0611
3135000 164.408
3142500 276.69
3150000 359.321
3157500 289.899
3165000 315.006
3172500 399.933
3180000 261.383
3187500 357.071
3195000 321.859
3202500 365.353
3210000 251.467
3217500 280.532
3225000 132.311
3232500 358.889
3240000 296.463
3247500 144.621
3255000 182.031
3262500 161.573
3270000 186.417
3277500 310.884
3285000 17.8403
3292500 95.6863
3300000 128.571
3307500 99.1832
3315000 5.63557
3322500 45.9672
3330000 142.201
3337500 126.315
3345000 253.058
3352500 59.6157
3360000 59.3875
3367500 140.142
3375000 177.364
3382500 57.3103
3390000 134.887
3397500 128.112
3405000 -11.1961
3412500 -62.8063
3420000 -3.83107
3427500 -93.1326
3435000 103.47
3442500 80.7602
3450000 128.262
3457500 207.998
3465000 66.4951
3472500 197.149
3480000 88.3358
3487500 -78.1906
3495000 -36.4551
3502500 -190.997
3510000 22.0216
3517500 -137.844
3525000 8.47569
3532500 -112.564
3540000 -166.084
3547500 -50.5118
3555000 -249.852
3562500 -242.857
3570000 55.3267
3577500 -197.766
3585000 -76.6677
3592500 91.1092
3600000 86.3739
3607500 47.0505
3615000 -40.3083
3622500 -81.012
3630000 58.6064
3637500 -91.8558
3645000 203.971
3652500 49.8586
3660000 133.299
3667500 21.0476
3675000 100.802
3682500 36.9722
3690000 126.955
3697500 -32.5418
3705000 109.144
3712500 -59.8036
3720000 -40.4058
3727500 -47.2835
3735000 -129.224
3742500 2.1739
3750000 16.6077
3757500 31.2408
3765000 -133.496
3772500 48.5164
3780000 76.6169
3787500 5.44236
3795000 206.623
3802500 96.7191
3810000 -52.8541
3817500 -219.902
3825000 -116.935
3832500 -7.11156
3840000 33.5111
3847500 65.9953
3855000 181.929
3862500 278.901
3870000 -76.3478
3877500 53.4914
3885000 89.7221
3892500 45.9068
3900000 115.311
3907500 12.2612
3915000 239.379
3922500 -73.8134
3930000 53.7422
3937500 -37.1771
3945000 -9.29525
3952500 53.1002
3960000 156.077
3967500 225.858
3975000 191.439
3982500 111.695
3990000 160.843
3997500 29.8982
4005000 67.5643
4012500 24.6418
4020000 -18.3258
4027500 45.5826
4035000 -9.85667
4042500 31.1018
4050000 -33.8225
4057500 -73.317
4065000 -45.5112
4072500 -7.66449
4080000 54.0074
4087500 156.786
4095000 211.938
4102500 84.2744
4110000 297.794
4117500 291.452
4125000 253.432
4132500 188.764
4140000 263.883
4147500 177.487
4155000 265.54
4162500 37.0112
4170000 102.557
4177500 253.882
4185000 78.7294
4192500 183.867
4200000 65.8748
4207500 222.998
4215000 211.955
4222500 166.052
4230000 76.0476
4237500 109.451
4245000 -6.7663
4252500 251.134
4260000 180.108
4267500 230.738
4275000 311.559
4282500 344.081
4290000 419.749
4297500 144.051
4305000 161.18
4312500 203.718
4320000 220.212
4327500 250.957
4335000 266.971
4342500 308.777
4350000 382.813
4357500 397.43
4365000 339.834
4372500 205.415
4380000 174.442
4387500 -16.4019
4395000 177.597
4402500 35.6243
4410000 -99.5152
4417500 227.74
4425000 19.8608
4432500 79.9133
4440000 184.616
4447500 238.404
4455000 160.073
4462500 161.708
4470000 71.3077
4477500 249.9
4485000 308.274
4492500 205.054
4500000 210.949
4507500 235.169
4515000 161.957
4522500 9.09767
4530000 10.4148
4537500 -29.2382
4545000 -160.488
4552500 149.8
4560000 -90.2106
4567500 -94.3435
4575000 29.7356
4582500 -111.706
4590000 256.628
4597500 83.2868
4605000 -45.478
4612500 79.0956
4620000 -133.634
4627500 98.2189
4635000 55.1613
4642500 221.6
4650000 220.921
4657500 232.626
4665000 199.815
4672500 -54.1195
4680000 101.596
4687500 14.6588
4695000 74.1804
4702500 40.0021
4710000 -23.0418
4717500 102.765
4725000 184.112
4732500 83.5221
4740000 87.0074
4747500 -23.5147
4755000 86.3602
4762500 -28.0856
4770000 239.613
4777500 32.9122
4785000 139.292
4792500 154.519
4800000 130.375
4807500 158.258
4815000 223.512
4822500 90.221
4830000 26.0633
4837500 76.0773
4845000 269.717
4852500 26.7716
4860000 -109.716
4867500 -86.8182
4875000 -96.449
4882500 -115.076
4890000 72.5554
4897500 -119.327
4905000 20.1769
4912500 23.1639
4920000 -122.586
4927500 -4.44413
4935000 -27.1093
4942500 -14.0245
4950000 -114.928
4957500 -40.8941
4965000 80.6142
4972500 -26.7475
4980000 -8.29212
4987500 -222.068
4995000 -41.0486
5002500 148.487
5010000 -64.4903
5017500 3.47949
5025000 125.615
5032500 -50.6799
5040000 68.7763
5047500 175.167
5055000 39.3598
5062500 -132.614
5070000 8.23604
5077500 -130.597
5085000 -159.187
5092500 -0.396099
5100000 188.964
5107500 5.12041
5115000 -209.802
5122500 23.0704
5130000 -95.8244
5137500 -214.137
5145000 21.626
5152500 167.231
5160000 208.69
5167500 1.28186
5175000 175.507
5182500 168.575
5190000 -14.2863
5197500 -192.827
5205000 -5.57073
5212500 32.379
5220000 -68.9444
5227500 -63.3858
5235000 -41.1744
5242500 -26.1135
5250000 -143.747
5257500 30.0543
5265000 -166.913
5272500 -75.2362
5280000 122.1
5287500 60.1785
5295000 -42.7576
5302500 21.6386
5310000 213.296
5317500 -4.5431
5325000 76.9532
5332500 25.4423
5340000 -2.93068
5347500 -107.216
5355000 46.6021
5362500 53.2701
5370000 43.4478
5377500 -23.4787
5385000 -24.7409
5392500 4.37112
5400000 137.936
5407500 271.447
5415000 116.846
5422500 184.868
5430000 192.092
5437500 72.3648
5445000 34.7092
5452500 -102.742
5460000 30.8727
5467500 94.9459
5475000 -22.2942
5482500 -12.6074
5490000 2.48937
5497500 -108.561
5505000 78.9603
5512500 -1.48215
5520000 111.592
5527500 336.062
5535000 169.414
5542500 150.34
5550000 14.8661
5557500 -145.233
5565000 -47.2038
5572500 -123.914
5580000 -44.999
5587500 169.138
5595000 -20.1886
5602500 55.8114
5610000 -42.3911
5617500 -15.3787
5625000 188.12
5632500 252.043
5640000 192.192
5647500 -23.2279
5655000 189.296
5662500 99.1169
5670000 180.01
5677500 67.9755
5685000 -198.461
5692500 -116.01
5700000 23.9422
5707500 7.09516
5715000 140.183
5722500 -83.0959
5730000 -22.2565
5737500 176.316
5745000 45.6951
5752500 34.6172
5760000 57.73
5767500 -4.65316
5775000 117.844
5782500 168.768
5790000 89.4066
5797500 12.6436
5805000 -132.591
5812500 184.625
5820000 200.582
5827500 -2.48076
5835000 119.88
5842500 97.9819
5850000 243.597
5857500 323.221
5865000 136.533
5872500 91.487
5880000 208.673
5887500 -27.4139
5895000 66.1488
5902500 145.142
5910000 90.1382
5917500 181.837
5925000 59.9532
5932500 151.277
5940000 215.177
5947500 193.564
5955000 101.694
5962500 230.163
5970000 350.763
5977500 235.192
5985000 288.121
5992500 23.7866
6000000 -6.64718
6007500 114.487
6015000 153.419
6022500 106.907
6030000 249.561
6037500 135.726
6045000 166.589
6052500 13.4338
6060000 -178.51
6067500 -243.786
6075000 -184.074
6082500 -110.033
6090000 -263.551
6097500 -50.0091
6105000 -286.423
6112500 -12.3867
6120000 19.433
6127500 60.685
6135000 78.174
6142500 -53.5099
6150000 -163.684
6157500 -144.607
6165000 -111.151
6172500 102.792
6180000 35.419
6187500 -182.051
6195000 2.85608
6202500 26.7479
6210000 -100.856
6217500 35.3293
6225000 20.3786
6232500 -51.8092
6240000 19.5093
6247500 -66.4195
6255000 32.3536
6262500 -26.5873
6270000 45.3706
6277500 106.913
6285000 155.583
6292500 66.8706
6300000 -2.47739
6307500 90.2502
6315000 58.678
6322500 93.6326
6330000 133.331
6337500 11.9384
6345000 102.463
6352500 13.8149
6360000 190.086
6367500 217.49
6375000 -33.7393
6382500 -27.7057
6390000 -75.5048
6397500 -97.7284
6405000 -213.941
6412500 -129.587
6420000 -24.4916
6427500 2.27676
6435000 -118.393
6442500 -232.681
6450000 -229.469
6457500 -204.89
6465000 -175.578
6472500 -116.343
6480000 -217.982
6487500 -144.432
6495000 -155.608
6502500 -165.558
6510000 -23.9164
6517500 -63.7177
6525000 -85.6622
6532500 59.8858
6540000 -146.88
6547500 143.251
6555000 128.448
6562500 81.8003
6570000 36.9864
6577500 180.924
6585000 107.591
6592500 -184.181
6600000 -204.541
6607500 -191.556
6615000 -145.231
6622500 -52.6909
6630000 18.9651
6637500 -89.3554
6645000 -48.5182
6652500 -23.1384
6660000 101.963
6667500 85.8682
6675000 250.8
6682500 70.507
6690000 -1.98681
6697500 57.7869
6705000 -70.0415
6712500 -30.7121
6720000 264.083
6727500 235.728
6735000 149.391
6742500 248.84
6750000 168.097
6757500 267.926
6765000 41.9552
6772500 136.148
6780000 193.047
6787500 134.66
6795000 199.94
6802500 228.803
6810000 35.8587
6817500 123.57
6825000 72.8535
6832500 -182.769
6840000 -108.123
6847500 -209.426
6855000 111.053
6862500 88.8962
6870000 -4.15702
6877500 116.195
6885000 60.4739
6892500 110.962
6900000 89.829
6907500 -40.9604
6915000 -114.839
6922500 -92.9514
6930000 -231.156
6937500 -145.21
6945000 -30.1486
6952500 107.083
6960000 26.9784
6967500 239.45
6975000 116.82
6982500 -117.566
6990000 41.2333
6997500 140.294
7005000 2.0306
7012500 -61.181
7020000 -1.81435
7027500 -23.1568
7035000 -31.3472
7042500 101.703
7050000 11.0606
7057500 -1.52326
7065000 -177.519
7072500 -146.389
7080000 -132.928
7087500 103.478
7095000 6.4095
7102500 -49.6054
7110000 12.9807
7117500 114.969
7125000 -7.60792
7132500 50.6182
7140000 108.196
7147500 187.253
7155000 128.226
7162500 301.696
7170000 321.421
7177500 222.739
7185000 144.728
7192500 194.272
7200000 86.144
7207500 254.981
7215000 243.431
7222500 283.214
7230000 83.5808
7237500 -43.7228
7245000 11.1437
7252500 46.6942
7260000 -43.9918
7267500 201.68
7275000 189.738
7282500 224.802
7290000 53.1394
7297500 87.4428
7305000 118.953
7312500 49.8817
7320000 -129.187
7327500 -157.783
7335000 -152.836
7342500 14.3997
7350000 -73.2049
7357500 -271.316
7365000 -57.5702
7372500 -77.51
7380000 32.1581
7387500 129.999
7395000 -12.6099
7402500 -225.974
7410000 -227.58
7417500 -93.8627
7425000 -113.586
7432500 124.518
7440000 -28.4264
7447500 -90.8283
7455000 -158.388
7462500 -163.299
7470000 -129.038
7477500 -125.467
7485000 -203.088
7492500 -90.5736
7500000 -85.8802
7507500 -130.92
7515000 -120.664
7522500 159.21
7530000 54.4208
7537500 -145.871
7545000 -142.224
7552500 -166.304
7560000 -291.325
7567500 24.5642
7575000 11.7371
7582500 155.521
7590000 6.14434
7597500 -145.667
7605000 -9.20408
7612500 -138.043
7620000 -53.6277
7627500 143.492
7635000 141.427
7642500 -259.727
7650000 -91.7089
7657500 -82.3305
7665000 -88.3887
7672500 -254.465
7680000 -197.507
7687500 -141.298
7695000 -114.05
7702500 -156.077
7710000 -232.275
7717500 -109.864
7725000 -167.567
7732500 153.264
7740000 -70.6691
7747500 15.3299
7755000 13.075
7762500 24.905
7770000 9.015
7777500 184.755
7785000 68.3059
7792500 -67.9815
7800000 -89.0064
7807500 -201.242
7815000 -41.185
7822500 -117.215
7830000 -10.3607
7837500 61.2114
7845000 -82.7075
7852500 -19.1473
7860000 -8.97575
7867500 -68.6848
7875000 128.715
7882500 15.8681
7890000 12.0024
7897500 35.5119
7905000 -217.898
7912500 -69.3406
7920000 59.3588
7927500 -224.163
7935000 -31.5796
7942500 64.6207
7950000 39.282
7957500 39.506
7965000 -72.4547
7972500 52.2377
7980000 72.7617
7987500 31.7145
7995000 154.181
8002500 72.5887
8010000 179.789
8017500 93.4266
8025000 -2.15503
8032500 32.2366
8040000 133.542
8047500 0.645823
8055000 -51.1573
8062500 -67.0118
8070000 -61.0774
8077500 -59.749
8085000 142.868
8092500 235.787
8100000 112.61
8107500 37.1417
8115000 79.501
8122500 47.4975
8130000 -55.1002
8137500 100.569
8145000 -124.222
8152500 -70.3024
8160000 -103.868
8167500 -23.7108
8175000 57.0398
8182500 -37.4666
8190000 40.8125
8197500 170.944
8205000 36.8245
8212500 37.1963
8220000 -48.2501
8227500 -113.337
8235000 -61.0193
8242500 -72.0477
8250000 -34.3427
8257500 23.0765
8265000 166.351
8272500 -89.423
8280000 -1.96098
8287500 -35.3938
8295000 81.4593
8302500 87.4187
8310000 -89.0643
8317500 -113.213
8325000 37.1579
8332500 -38.4485
8340000 -176.673
8347500 -96.1588
8355000 -124.385
8362500 -63.413
8370000 -3.75758
8377500 150.319
8385000 23.6761
8392500 140.332
8400000 34.736
8407500 -122.378
8415000 -143.88
8422500 -70.6161
8430000 -104.745
8437500 -15.2693
8445000 -1.08765
8452500 -13.2251
8460000 -116.209
8467500 -141.429
8475000 -168.72
8482500 59.2273
8490000 18.643
8497500 -70.6928
8505000 89.2061
