2242500 847.003
2250000 777.183
2257500 850.16
2265000 736.86
2272500 858.141
2280000 720.544
2287500 765.295
2295000 688.914
2302500 671.465
2310000 734.182
2317500 676.681
2325000 778.621
2332500 739.551
2340000 692.523
2347500 627.613
2355000 757.291
2362500 798.437
2370000 753.853
2377500 774.015
2385000 637.482
2392500 662.894
2400000 696.159
2407500 622.462
2415000 626.186
2422500 847.175
2430000 792.993
2437500 911.146
2445000 891.325
2452500 706.152
2460000 867.789
2467500 710.831
2475000 800.668
2482500 791.37
2490000 766.793
2497500 747.242
2505000 709.981
2512500 725.009
2520000 702.908
2527500 683.723
2535000 582.029
2542500 618.62
2550000 679.599
2557500 678.525
2565000 817.277
2572500 831.928
2580000 879.275
2587500 628.842
2595000 499.168
2602500 500.408
2610000 656.831
2617500 563.477
2625000 576.481
2632500 549.123
2640000 646.739
2647500 474.768
2655000 398.659
2662500 606.994
2670000 613.187
2677500 511.286
2685000 470.748
2692500 263.871
2700000 334.421
2707500 269.204
2715000 210.92
2722500 287.804
2730000 309.858
2737500 335.581
2745000 233.324
2752500 321.834
2760000 332.743
2767500 340.308
2775000 245.576
2782500 307.371
2790000 283.662
2797500 309.812
2805000 244.938
2812500 96.3181
2820000 136.37
2827500 72.2258
2835000 220.462
2842500 148.618
2850000 243.139
2857500 229.057
2865000 110.893
2872500 -23.28
2880000 -13.3312
2887500 -168.369
2895000 -75.701
2902500 107.128
2910000 76.1346
2917500 143.204
2925000 14.2378
2932500 285.467
2940000 82.5737
2947500 101.524
2955000 121.065
2962500 55.4428
2970000 79.0454
2977500 220.06
2985000 71.8249
2992500 75.5054
3000000 -16.084
3007500 -144.653
3015000 -237.626
3022500 -187.737
3030000 -39.0774
3037500 -78.5071
3045000 -101.892
3052500 20.7244
3060000 -11.4938
3067500 -62.8693
3075000 -74.8375
3082500 -69.8963
3090000 -9.93638
3097500 105.65
3105000 11.1481
3112500 19.0511
3120000 44.6449
3127500 114.116
3135000 97.5033
3142500 93.7387
3150000 54.811
3157500 -0.502854
3165000 52.2107
3172500 74.5877
3180000 116.0
3187500 12.74
3195000 -103.345
3202500 -89.4974
3210000 52.5469
3217500 172.951
3225000 62.9352
3232500 62.2721
3240000 124.931
3247500 -108.18
3255000 0.893057
3262500 -25.3655
3270000 40.3864
3277500 -70.4108
3285000 61.1588
3292500 54.5551
3300000 53.6329
3307500 -52.4624
3315000 27.2339
3322500 84.92
3330000 22.5252
3337500 -5.05509
3345000 -83.9326
3352500 142.295
3360000 72.3564
3367500 198.773
3375000 84.5803
3382500 136.696
3390000 11.499
3397500 -25.983
3405000 -205.847
3412500 -244.235
3420000 -108.279
3427500 14.8136
3435000 -5.93868
3442500 -12.0936
3450000 135.569
3457500 124.688
3465000 63.5256
3472500 17.4523
3480000 -23.6094
3487500 12.6108
3495000 63.9502
3502500 -91.0441
3510000 -25.0893
3517500 -46.6465
3525000 -45.4758
3532500 47.9716
3540000 -40.6651
3547500 3.09302
3555000 -180.659
3562500 -139.032
3570000 -108.372
3577500 47.9891
3585000 135.038
3592500 -49.9212
3600000 4.8888
3607500 -115.094
3615000 64.6117
3622500 -95.1446
3630000 -170.569
3637500 116.116
3645000 45.665
3652500 18.0247
3660000 -85.5531
3667500 104.865
3675000 73.6318
3682500 124.896
3690000 -84.3326
3697500 -57.3058
3705000 123.719
3712500 240.667
3720000 52.0885
3727500 112.607
3735000 298.261
3742500 152.676
3750000 22.4774
3757500 0.830216
3765000 54.2052
3772500 42.8727
3780000 119.499
3787500 -16.9105
3795000 -92.659
3802500 -23.1188
3810000 69.729
3817500 167.567
3825000 15.6622
3832500 39.1699
3840000 189.581
3847500 58.3128
3855000 -67.7866
3862500 14.0797
3870000 19.6336
3877500 197.721
3885000 -45.9148
3892500 120.593
3900000 138.815
3907500 103.37
3915000 -76.2297
3922500 -80.3862
3930000 -8.32921
3937500 -61.6558
3945000 -0.423076
3952500 138.319
3960000 123.446
3967500 255.885
3975000 -162.891
3982500 69.1374
3990000 22.6455
3997500 73.1875
4005000 214.837
4012500 94.8192
4020000 61.7093
4027500 -10.2292
4035000 63.5674
4042500 70.4965
4050000 98.1851
4057500 175.281
4065000 173.211
4072500 79.3876
4080000 248.35
4087500 288.152
4095000 158.816
4102500 -52.9007
4110000 39.6856
4117500 124.01
4125000 -173.781
4132500 -217.834
4140000 -52.3114
4147500 53.8613
4155000 222.296
4162500 77.7226
4170000 27.1876
4177500 0.111335
4185000 62.1799
4192500 -88.5859
4200000 -135.969
4207500 -56.1429
4215000 -171.439
4222500 -79.7019
4230000 49.233
4237500 -67.7599
4245000 -57.5402
4252500 2.81883
4260000 119.881
4267500 204.184
4275000 99.4835
4282500 -169.825
4290000 -181.055
4297500 -44.1179
4305000 59.6858
4312500 92.9425
4320000 1.31889
4327500 -102.673
4335000 157.847
4342500 1.99049
4350000 -101.688
4357500 -89.7211
4365000 18.2808
4372500 -140.346
4380000 -122.209
4387500 -81.6656
4395000 -24.1335
4402500 76.5901
4410000 117.913
4417500 -118.056
4425000 -175.12
4432500 76.035
4440000 -7.19268
4447500 43.6753
4455000 -20.3926
4462500 22.4514
4470000 -59.9221
4477500 -87.1323
4485000 -119.62
4492500 -29.6541
4500000 -254.436
4507500 -236.837
4515000 -115.814
4522500 20.1517
4530000 50.9658
4537500 -6.32268
4545000 27.9007
4552500 -86.6042
4560000 22.204
4567500 199.657
4575000 141.137
4582500 238.995
4590000 102.213
4597500 250.281
4605000 267.195
4612500 81.5812
4620000 107.999
4627500 -37.1789
4635000 -138.93
4642500 -41.4737
4650000 -104.154
4657500 94.3631
4665000 -69.0977
4672500 65.7709
4680000 -11.5553
4687500 -53.7198
4695000 -6.05237
4702500 56.2155
4710000 -34.0575
4717500 -137.055
4725000 107.278
4732500 149.434
4740000 295.347
4747500 276.066
4755000 322.623
4762500 267.322
4770000 210.489
4777500 168.647
4785000 343.752
4792500 380.249
4800000 190.573
4807500 65.2096
4815000 145.399
4822500 338.83
4830000 262.9
4837500 111.707
4845000 -36.905
4852500 107.652
4860000 -108.495
4867500 -3.82922
4875000 71.9034
4882500 178.004
4890000 215.06
4897500 225.424
4905000 123.871
4912500 263.959
4920000 37.4442
4927500 5.39966
4935000 38.6395
4942500 -139.228
4950000 -221.726
4957500 -14.2166
4965000 146.26
4972500 -78.9862
4980000 -44.069
4987500 -73.4904
4995000 92.7257
5002500 -78.8589
5010000 -34.1038
5017500 67.7335
5025000 25.7785
5032500 36.6152
5040000 57.2047
5047500 -180.064
5055000 -177.505
5062500 -102.459
5070000 -106.846
5077500 -31.7063
5085000 42.8245
5092500 -157.986
5100000 -245.462
5107500 -176.4
5115000 4.59672
5122500 -17.7285
5130000 74.0758
5137500 -146.23
5145000 55.7703
5152500 180.401
5160000 221.668
5167500 -25.5105
5175000 140.349
5182500 215.744
5190000 44.4501
5197500 229.706
5205000 113.342
5212500 168.511
5220000 164.687
5227500 120.305
5235000 -9.183
5242500 102.064
5250000 108.655
5257500 -152.608
5265000 126.47
5272500 227.192
5280000 247.689
5287500 146.788
5295000 120.395
5302500 213.265
5310000 163.777
5317500 87.4668
5325000 72.0923
5332500 233.055
5340000 129.617
5347500 199.859
5355000 220.328
5362500 262.169
5370000 219.561
5377500 192.6
5385000 -37.9306
5392500 0.248251
5400000 106.329
5407500 -34.1264
5415000 -142.009
5422500 -15.3124
5430000 239.67
5437500 252.995
5445000 257.284
5452500 147.838
5460000 191.208
5467500 125.767
5475000 9.21567
5482500 198.895
5490000 38.8262
5497500 201.314
5505000 8.25422
5512500 -87.7459
5520000 -129.735
5527500 -22.9284
5535000 105.005
5542500 -3.41769
5550000 -120.626
5557500 -176.111
5565000 -232.263
5572500 -93.8462
5580000 11.9522
5587500 -176.556
5595000 70.8973
5602500 90.5533
5610000 48.3975
5617500 63.6118
5625000 -22.3161
5632500 -25.9716
5640000 -48.2439
5647500 -124.003
5655000 -23.4457
5662500 285.319
5670000 259.333
5677500 149.384
5685000 100.843
5692500 22.6522
5700000 -119.102
5707500 -132.764
5715000 -253.27
5722500 -39.4154
5730000 -263.435
5737500 -93.6676
5745000 113.504
5752500 232.401
5760000 230.534
5767500 198.129
5775000 138.354
5782500 47.6415
5790000 26.657
5797500 -53.1123
5805000 5.23099
5812500 63.3006
5820000 90.7874
5827500 111.844
5835000 -117.395
5842500 -102.146
5850000 -39.8622
5857500 -25.3867
5865000 92.0408
5872500 165.265
5880000 216.721
5887500 298.23
5895000 75.4063
5902500 266.877
5910000 140.898
5917500 104.224
5925000 -75.7976
5932500 24.1884
5940000 57.4359
5947500 180.903
5955000 24.1142
5962500 163.59
5970000 -5.87754
5977500 61.8183
5985000 235.291
5992500 66.5952
6000000 37.8756
6007500 234.468
6015000 116.659
6022500 22.6536
6030000 5.99509
6037500 -118.368
6045000 79.8721
6052500 256.729
6060000 151.372
6067500 -150.693
6075000 -18.3692
6082500 -154.075
6090000 27.3765
6097500 -36.3534
6105000 79.2089
6112500 -54.5451
6120000 -132.261
6127500 -192.309
6135000 -16.2526
6142500 -18.6121
6150000 154.807
6157500 60.7598
6165000 -125.778
6172500 -307.338
6180000 -133.38
6187500 -75.0839
6195000 62.5043
6202500 -72.0606
6210000 261.849
6217500 -5.52248
6225000 -57.252
6232500 -240.996
6240000 -66.9503
6247500 -186.815
6255000 -2.18199
6262500 103.392
6270000 -62.3534
6277500 -79.9573
6285000 -279.183
6292500 -43.937
6300000 111.154
6307500 28.1481
6315000 160.315
6322500 -116.376
6330000 304.523
6337500 25.4963
6345000 169.385
6352500 112.265
6360000 -32.8333
6367500 40.505
6375000 217.337
6382500 255.626
6390000 189.155
6397500 100.788
6405000 86.9469
6412500 71.7147
6420000 -157.479
6427500 -98.954
6435000 10.819
6442500 -19.4004
6450000 49.1436
6457500 152.079
6465000 140.464
6472500 310.174
6480000 209.034
6487500 100.275
6495000 -102.339
6502500 94.3558
6510000 -23.6498
6517500 -129.307
6525000 -111.176
6532500 -14.6128
6540000 -21.4251
6547500 188.286
6555000 -75.1487
6562500 4.39627
6570000 -226.778
6577500 -115.529
6585000 -97.1481
6592500 -27.2595
6600000 154.91
6607500 -136.705
6615000 2.66955
6622500 -95.5475
6630000 46.4869
6637500 44.9639
6645000 107.98
6652500 -174.255
6660000 -95.5318
6667500 28.9063
6675000 -1.55902
6682500 113.307
6690000 98.6987
6697500 175.952
6705000 -122.937
6712500 -207.444
6720000 -244.239
6727500 -64.5715
6735000 -123.707
6742500 120.019
6750000 188.47
6757500 65.3637
6765000 42.2738
6772500 1.63002
6780000 18.1428
6787500 -236.707
6795000 -135.823
6802500 175.661
6810000 241.134
6817500 131.842
6825000 -16.201
6832500 -96.1751
6840000 -122.349
6847500 64.8722
6855000 89.2754
6862500 -117.071
6870000 -10.134
6877500 141.762
6885000 106.671
6892500 254.165
6900000 106.315
6907500 74.2297
6915000 -145.838
6922500 -50.9313
6930000 42.907
6937500 -114.417
6945000 -66.0775
6952500 -58.06
6960000 85.3623
6967500 280.217
6975000 60.5773
6982500 132.575
6990000 -143.519
6997500 -158.102
7005000 118.739
7012500 85.8983
7020000 -42.944
7027500 -209.812
7035000 -180.084
7042500 -42.0558
7050000 171.904
7057500 114.197
7065000 192.967
7072500 180.323
7080000 20.3525
7087500 -88.5118
7095000 -2.33483
7102500 28.0342
7110000 -77.6372
7117500 0.845557
7125000 156.903
7132500 -171.109
7140000 -28.9178
7147500 91.463
7155000 106.788
7162500 -92.0223
7170000 -8.32217
7177500 -62.2779
7185000 -113.906
7192500 -75.1276
7200000 -110.264
7207500 25.0337
7215000 -99.6186
7222500 2.34051
7230000 -295.795
7237500 -5.37191
7245000 55.9944
7252500 72.7023
7260000 115.653
7267500 42.9634
7275000 -90.1461
7282500 23.8906
7290000 36.4222
7297500 75.2811
7305000 74.693
7312500 203.85
7320000 151.83
7327500 -16.03
7335000 22.5705
7342500 -171.116
7350000 -45.3156
7357500 3.44164
7365000 150.441
7372500 72.665
7380000 100.936
7387500 -123.48
7395000 14.4824
7402500 74.7857
7410000 148.197
7417500 -14.5791
7425000 100.34
7432500 13.6946
7440000 22.0814
7447500 44.6301
7455000 229.564
7462500 246.325
7470000 182.37
7477500 143.921
7485000 -53.1382
7492500 -86.5236
7500000 -80.3847
7507500 41.0439
7515000 -130.403
7522500 173.149
7530000 161.389
7537500 16.7767
7545000 -180.965
7552500 59.1164
7560000 115.319
7567500 186.894
7575000 112.634
7582500 -8.04609
7590000 17.6728
7597500 130.52
7605000 424.225
7612500 226.9
7620000 155.326
7627500 306.599
7635000 218.467
7642500 194.654
7650000 108.848
7657500 -14.5654
7665000 60.2402
7672500 36.9005
7680000 141.486
7687500 106.807
7695000 107.915
7702500 103.64
7710000 -37.2651
7717500 -88.7069
7725000 10.0722
7732500 -66.3859
7740000 48.2641
7747500 -2.05439
7755000 114.799
7762500 -160.091
7770000 -270.459
7777500 -151.526
7785000 -44.499
7792500 196.251
7800000 -18.7836
7807500 -218.816
7815000 80.4568
7822500 -7.04654
7830000 47.3773
7837500 25.7149
7845000 107.811
7852500 13.248
7860000 38.7765
7867500 132.84
7875000 88.1817
7882500 128.691
7890000 57.6655
7897500 6.69028
7905000 -130.867
7912500 14.827
7920000 -157.093
7927500 36.9368
7935000 -157.138
7942500 -69.8474
7950000 -162.698
7957500 45.2771
7965000 -13.4742
7972500 8.36253
7980000 106.375
7987500 305.707
7995000 141.746
8002500 84.4597
8010000 -59.3564
8017500 -144.451
8025000 131.384
8032500 -10.4554
8040000 60.4154
8047500 271.141
8055000 -36.4768
8062500 95.4034
8070000 74.3896
8077500 -71.0683
8085000 -65.0663
8092500 165.085
8100000 107.644
8107500 217.356
8115000 132.091
8122500 147.324
8130000 3.16032
8137500 -28.8707
8145000 126.891
8152500 56.2223
8160000 111.483
8167500 -58.1113
8175000 43.1861
8182500 258.142
8190000 -33.9016
8197500 -43.1281
8205000 10.2171
8212500 83.1875
8220000 279.911
8227500 216.923
8235000 149.77
8242500 252.695
8250000 5.27388
8257500 -72.6331
8265000 67.7708
8272500 94.4418
8280000 55.5741
8287500 168.938
8295000 181.085
8302500 -15.426
8310000 -259.502
8317500 -193.691
8325000 -80.0196
8332500 -122.691
8340000 41.6776
8347500 -127.349
8355000 -31.9642
8362500 -31.6737
8370000 33.5623
8377500 -100.223
8385000 189.631
8392500 40.0786
8400000 144.791
8407500 202.697
8415000 88.3838
8422500 72.8194
8430000 35.7747
8437500 -124.532
8445000 -110.517
8452500 -72.7158
8460000 -43.0193
8467500 -117.53
8475000 -106.323
8482500 -40.7308
8490000 -37.8748
8497500 -13.3744
8505000 -106.964
