2092500 824.22
2100000 631.345
2107500 814.353
2115000 775.303
2122500 721.866
2130000 841.989
2137500 752.14
2145000 726.106
2152500 712.933
2160000 613.142
2167500 797.826
2175000 604.911
2182500 649.049
2190000 775.03
2197500 750.201
2205000 770.005
2212500 666.023
2220000 725.129
2227500 734.568
2235000 761.813
2242500 799.268
2250000 904.616
2257500 803.941
2265000 784.703
2272500 828.075
2280000 973.141
2287500 751.418
2295000 841.305
2302500 879.322
2310000 975.999
2317500 879.072
2325000 902.461
2332500 1011.64
2340000 877.526
2347500 971.125
2355000 909.129
2362500 923.925
2370000 882.232
2377500 905.443
2385000 953.965
2392500 929.707
2400000 841.576
2407500 877.571
2415000 748.353
2422500 824.094
2430000 930.687
2437500 902.255
2445000 778.404
2452500 874.024
2460000 961.999
2467500 978.279
2475000 795.636
2482500 1048.52
2490000 962.848
2497500 999.471
2505000 882.958
2512500 966.243
2520000 950.525
2527500 946.578
2535000 928.629
2542500 866.55
2550000 1048.01
2557500 992.954
2565000 990.639
2572500 837.733
2580000 899.064
2587500 885.255
2595000 954.393
2602500 915.651
2610000 1013.26
2617500 989.406
2625000 944.967
2632500 924.245
2640000 919.779
2647500 978.091
2655000 1008.99
2662500 816.074
2670000 1031.5
2677500 948.902
2685000 1078.0
2692500 1054.05
2700000 1012.54
2707500 1029.35
2715000 1075.84
2722500 995.951
2730000 929.438
2737500 896.378
2745000 1023.45
2752500 1163.29
2760000 1109.76
2767500 1026.64
2775000 1081.99
2782500 1175.73
2790000 1059.38
2797500 1090.25
2805000 1119.13
2812500 904.126
2820000 1023.75
2827500 891.822
2835000 825.808
2842500 853.526
2850000 755.487
2857500 659.345
2865000 451.518
2872500 503.206
2880000 625.948
2887500 543.645
2895000 461.138
2902500 622.578
2910000 524.397
2917500 663.215
2925000 636.988
2932500 632.294
2940000 492.284
2947500 521.603
2955000 367.864
2962500 474.72
2970000 422.926
2977500 437.997
2985000 343.54
2992500 598.157
3000000 388.05
3007500 508.086
3015000 444.806
3022500 470.386
3030000 517.87
3037500 364.316
3045000 316.786
3052500 314.029
3060000 330.481
3067500 267.19
3075000 183.821
3082500 362.845
3090000 132.042
3097500 267.967
3105000 142.707
3112500 253.949
3120000 260.47
3127500 211.128
3135000 259.312
3142500 239.761
3150000 303.449
3157500 268.799
3165000 214.554
3172500 308.379
3180000 310.098
3187500 342.9
3195000 421.106
3202500 431.502
3210000 445.297
3217500 349.807
3225000 161.897
3232500 175.119
3240000 432.695
3247500 277.249
3255000 418.679
3262500 413.734
3270000 240.171
3277500 101.311
3285000 150.949
3292500 181.49
3300000 98.2827
3307500 292.615
3315000 223.32
3322500 192.493
3330000 195.777
3337500 505.828
3345000 330.641
3352500 347.274
3360000 222.686
3367500 442.956
3375000 323.243
3382500 264.036
3390000 110.631
3397500 130.214
3405000 177.84
3412500 232.317
3420000 211.117
3427500 289.443
3435000 253.476
3442500 191.81
3450000 293.701
3457500 134.908
3465000 65.3702
3472500 154.645
3480000 74.001
3487500 187.238
3495000 274.568
3502500 206.685
3510000 146.295
3517500 215.747
3525000 182.6
3532500 108.393
3540000 61.4439
3547500 -37.7535
3555000 47.8349
3562500 142.443
3570000 127.348
3577500 191.995
3585000 235.232
3592500 136.278
3600000 137.649
3607500 227.118
3615000 171.781
3622500 263.308
3630000 212.944
3637500 183.474
3645000 294.067
3652500 193.714
3660000 287.334
3667500 129.904
3675000 154.795
3682500 39.5148
3690000 -303.288
3697500 -211.933
3705000 -133.888
3712500 -176.314
3720000 -123.712
3727500 -190.055
3735000 2.51406
3742500 13.8097
3750000 -101.352
3757500 -19.4951
3765000 165.726
3772500 20.3141
3780000 127.454
3787500 116.828
3795000 -6.59209
3802500 132.524
3810000 -0.115242
3817500 188.046
3825000 12.3064
3832500 -72.7217
3840000 83.082
3847500 144.45
3855000 -23.7192
3862500 117.681
3870000 84.2139
3877500 155.973
3885000 35.3104
3892500 -100.56
3900000 97.2518
3907500 43.8462
3915000 75.3616
3922500 178.607
3930000 50.2992
3937500 -132.983
3945000 -117.719
3952500 50.9464
3960000 120.666
3967500 -101.558
3975000 -46.6749
3982500 -41.4598
3990000 4.10064
3997500 178.43
4005000 -59.4216
4012500 111.146
4020000 249.382
4027500 152.623
4035000 7.87794
4042500 52.0857
4050000 192.635
4057500 96.6648
4065000 -166.904
4072500 -68.5843
4080000 -80.4952
4087500 5.98186
4095000 -131.434
4102500 -158.065
4110000 -171.505
4117500 35.6774
4125000 34.666
4132500 -16.8201
4140000 -139.364
4147500 -52.2118
4155000 -151.386
4162500 -130.355
4170000 99.8791
4177500 115.439
4185000 74.8314
4192500 126.512
4200000 111.072
4207500 -6.94961
4215000 -120.832
4222500 -3.00415
4230000 18.1358
4237500 149.089
4245000 206.546
4252500 -39.9175
4260000 67.6118
4267500 246.674
4275000 280.47
4282500 285.926
4290000 211.78
4297500 127.403
4305000 -18.1641
4312500 126.344
4320000 150.958
4327500 -17.1965
4335000 82.1792
4342500 128.147
4350000 192.836
4357500 32.9631
4365000 209.109
4372500 134.46
4380000 193.307
4387500 118.472
4395000 146.034
4402500 21.2217
4410000 123.109
4417500 189.606
4425000 114.067
4432500 199.089
4440000 54.929
4447500 -67.7544
4455000 51.042
4462500 42.2261
4470000 238.241
4477500 142.297
4485000 250.592
4492500 54.1632
4500000 -110.105
4507500 -136.909
4515000 -187.623
4522500 -48.1961
4530000 -104.214
4537500 20.2599
4545000 -39.4953
4552500 -95.7825
4560000 -27.0182
4567500 47.6171
4575000 41.2102
4582500 93.7946
4590000 -117.735
4597500 138.462
4605000 297.461
4612500 17.0998
4620000 58.4735
4627500 155.378
4635000 74.2476
4642500 117.22
4650000 173.918
4657500 252.228
4665000 93.495
4672500 80.5033
4680000 -82.7425
4687500 -197.604
4695000 -124.25
4702500 71.0009
4710000 180.576
4717500 177.747
4725000 -200.693
4732500 -69.9825
4740000 -39.9393
4747500 173.8
4755000 -117.763
4762500 -21.3473
4770000 32.8637
4777500 -178.653
4785000 -60.5153
4792500 -7.74331
4800000 -106.256
4807500 -40.6454
4815000 -72.3799
4822500 113.744
4830000 4.10082
4837500 90.7384
4845000 6.29659
4852500 -13.7864
4860000 15.0965
4867500 174.954
4875000 121.146
4882500 145.374
4890000 -54.012
4897500 180.672
4905000 30.5334
4912500 -60.2731
4920000 -87.3676
4927500 78.2021
4935000 55.4135
4942500 278.579
4950000 102.654
4957500 16.5926
4965000 50.7728
4972500 149.648
4980000 -130.497
4987500 -104.623
4995000 42.5376
5002500 -183.989
5010000 -65.4224
5017500 20.924
5025000 29.2596
5032500 -126.691
5040000 -120.014
5047500 -107.595
5055000 -170.705
5062500 -160.834
5070000 66.4961
5077500 -14.2457
5085000 -276.876
5092500 -53.6221
5100000 111.189
5107500 -55.1728
5115000 215.348
5122500 -145.322
5130000 259.01
5137500 199.877
5145000 -43.0289
5152500 27.0903
5160000 -237.042
5167500 155.528
5175000 80.9478
5182500 53.1231
5190000 -75.9671
5197500 -256.721
5205000 -120.403
5212500 -221.163
5220000 127.943
5227500 106.176
5235000 -64.2375
5242500 -188.675
5250000 -124.144
5257500 -17.106
5265000 -143.626
5272500 -55.706
5280000 -106.951
5287500 -138.686
5295000 135.602
5302500 76.9363
5310000 157.289
5317500 161.474
5325000 23.2596
5332500 195.041
5340000 249.439
5347500 295.931
5355000 314.661
5362500 332.668
5370000 71.6821
5377500 134.526
5385000 184.14
5392500 -23.948
5400000 -68.4286
5407500 -64.7273
5415000 168.927
5422500 120.698
5430000 -62.6974
5437500 97.0947
5445000 104.488
5452500 -0.0608865
5460000 -72.1329
5467500 -25.9939
5475000 226.218
5482500 372.383
5490000 152.574
5497500 217.494
5505000 208.944
5512500 86.3509
5520000 79.7144
5527500 -52.4827
5535000 -23.3904
5542500 133.978
5550000 -41.043
5557500 146.508
5565000 141.242
5572500 27.0437
5580000 44.5818
5587500 183.793
5595000 218.201
5602500 274.959
5610000 115.778
5617500 106.819
5625000 108.359
5632500 33.7928
5640000 -135.652
5647500 56.8568
5655000 -85.7722
5662500 61.7644
5670000 -171.731
5677500 -113.617
5685000 -137.204
5692500 13.1145
5700000 125.93
5707500 -16.2017
5715000 -102.529
5722500 100.882
5730000 66.6346
5737500 114.274
5745000 57.5297
5752500 58.0315
5760000 77.6053
5767500 72.9414
5775000 -100.747
5782500 -39.0686
5790000 17.5323
5797500 -195.876
5805000 80.9566
5812500 147.42
5820000 126.837
5827500 104.459
5835000 250.895
5842500 152.002
5850000 -30.9007
5857500 34.6368
5865000 -19.7356
5872500 -20.7236
5880000 -32.4583
5887500 85.2882
5895000 -97.0993
5902500 -15.8814
5910000 -37.9811
5917500 194.03
5925000 -85.6825
5932500 -210.81
5940000 -114.275
5947500 30.1554
5955000 184.921
5962500 -178.693
5970000 43.8321
5977500 113.698
5985000 -45.4094
5992500 -67.5684
6000000 158.693
6007500 -137.073
6015000 -238.017
6022500 -235.263
6030000 72.1774
6037500 -14.9385
6045000 18.8522
6052500 -146.519
6060000 -86.9449
6067500 -13.3728
6075000 154.511
6082500 153.66
6090000 89.4153
6097500 205.038
6105000 245.613
6112500 114.909
6120000 176.297
6127500 -31.3354
6135000 145.951
6142500 195.079
6150000 125.698
6157500 307.677
6165000 182.298
6172500 39.1248
6180000 131.465
6187500 56.1821
6195000 -74.3724
6202500 -79.6122
6210000 100.135
6217500 16.9947
6225000 86.132
6232500 86.0879
6240000 304.239
6247500 34.0217
6255000 -60.834
6262500 26.7832
6270000 128.054
6277500 225.699
6285000 16.5481
6292500 247.059
6300000 124.587
6307500 71.843
6315000 -29.9605
6322500 -57.3387
6330000 81.4912
6337500 87.0925
6345000 73.4701
6352500 306.321
6360000 207.83
6367500 19.3156
6375000 -86.5855
6382500 226.899
6390000 27.5838
6397500 54.246
6405000 5.68506
6412500 201.865
6420000 236.793
6427500 230.89
6435000 102.847
6442500 -91.9967
6450000 -46.362
6457500 15.6718
6465000 278.287
6472500 204.08
6480000 148.827
6487500 149.088
6495000 203.954
6502500 80.9793
6510000 178.024
6517500 253.893
6525000 245.528
6532500 185.066
6540000 199.024
6547500 233.044
6555000 -29.0195
6562500 -119.511
6570000 -45.6354
6577500 65.8867
6585000 -138.66
6592500 -18.389
6600000 -30.2149
6607500 -21.9189
6615000 68.49
6622500 -6.09108
6630000 115.26
6637500 175.978
6645000 57.1585
6652500 110.151
6660000 36.2491
6667500 -74.843
6675000 43.0098
6682500 -34.2491
6690000 51.3485
6697500 44.0114
6705000 1.99533
6712500 86.7865
6720000 13.397
6727500 173.669
6735000 -4.64105
6742500 -13.8942
6750000 -34.6524
6757500 101.172
6765000 26.3277
6772500 94.5138
6780000 143.347
6787500 208.137
6795000 187.401
6802500 150.472
6810000 40.1247
6817500 203.455
6825000 116.28
6832500 127.613
6840000 303.909
6847500 300.979
6855000 308.277
6862500 188.342
6870000 281.449
6877500 316.724
6885000 471.381
6892500 274.685
6900000 259.938
6907500 268.483
6915000 200.233
6922500 326.343
6930000 116.123
6937500 250.484
6945000 367.27
6952500 340.412
6960000 352.563
6967500 337.557
6975000 177.291
6982500 134.155
6990000 230.719
6997500 138.319
7005000 101.339
7012500 264.778
7020000 286.442
7027500 271.238
7035000 174.223
7042500 172.494
7050000 97.4432
7057500 -19.8001
7065000 261.917
7072500 159.526
7080000 167.797
7087500 75.6689
7095000 209.722
7102500 76.3081
7110000 93.4492
7117500 111.481
7125000 7.12717
7132500 48.0073
7140000 139.943
7147500 131.427
7155000 251.981
7162500 79.0792
7170000 134.498
7177500 127.134
7185000 -6.23004
7192500 227.431
7200000 88.9788
7207500 97.5943
7215000 105.529
7222500 211.989
7230000 63.158
7237500 62.8504
7245000 181.296
7252500 134.341
7260000 165.242
7267500 -6.13422
7275000 -11.3696
7282500 31.0711
7290000 93.7281
7297500 54.462
7305000 132.618
7312500 -9.99329
7320000 116.76
7327500 110.029
7335000 215.321
7342500 62.3906
7350000 220.885
7357500 96.5254
7365000 226.767
7372500 223.278
7380000 62.5201
7387500 57.5946
7395000 198.396
7402500 -2.74741
7410000 115.142
7417500 236.479
7425000 299.726
7432500 188.781
7440000 151.28
7447500 235.218
7455000 134.608
7462500 280.064
7470000 148.158
7477500 125.87
7485000 97.6705
7492500 131.968
7500000 174.121
7507500 139.987
7515000 27.8632
7522500 202.978
7530000 122.989
7537500 195.825
7545000 191.079
7552500 67.2974
7560000 49.1389
7567500 102.359
7575000 138.303
7582500 218.155
7590000 268.838
7597500 290.338
7605000 188.011
7612500 119.713
7620000 -167.171
7627500 75.9374
7635000 36.5031
7642500 153.273
7650000 222.713
7657500 108.069
7665000 -38.3321
7672500 -61.97
7680000 99.1897
7687500 229.674
7695000 150.443
7702500 229.3
7710000 67.5596
7717500 7.61619
7725000 168.462
7732500 -19.2329
7740000 56.7446
7747500 200.278
7755000 270.26
7762500 270.62
7770000 266.589
7777500 280.29
7785000 92.505
7792500 -12.1061
7800000 1.35345
7807500 -113.437
7815000 -59.7824
7822500 -62.4624
7830000 -69.6011
7837500 -24.1181
7845000 -50.6407
7852500 125.201
7860000 179.505
7867500 63.8163
7875000 29.9297
7882500 55.14
7890000 -6.59441
7897500 172.829
7905000 84.9246
7912500 117.736
7920000 79.96
7927500 130.482
7935000 185.259
7942500 5.31792
7950000 -19.0781
7957500 -1.76108
7965000 -84.3561
7972500 169.251
7980000 -127.654
7987500 112.748
7995000 93.2354
8002500 122.239
8010000 272.203
8017500 158.875
8025000 266.264
8032500 123.748
8040000 105.088
8047500 100.729
8055000 -26.4098
8062500 -112.139
8070000 -98.6882
8077500 -142.301
8085000 -68.9594
8092500 -246.63
8100000 47.7699
8107500 72.8502
8115000 57.2931
8122500 -83.1355
8130000 31.4464
8137500 -72.9061
8145000 99.5356
8152500 174.025
8160000 222.689
8167500 177.999
8175000 -8.33763
8182500 123.835
8190000 14.6683
8197500 -101.504
8205000 32.0256
8212500 -201.406
8220000 -139.611
8227500 -111.995
8235000 -148.981
8242500 -237.121
8250000 -183.973
8257500 -57.164
8265000 -154.295
8272500 -181.968
8280000 -97.9311
8287500 38.1016
8295000 -138.965
8302500 85.462
8310000 -169.888
8317500 -93.2184
8325000 -9.19987
8332500 96.953
8340000 106.857
8347500 12.718
8355000 -71.0047
8362500 -75.1337
8370000 -158.059
8377500 22.8452
8385000 131.13
8392500 -49.9248
8400000 -65.8655
8407500 -241.616
8415000 -30.6936
8422500 -24.4087
8430000 -20.736
8437500 101.123
8445000 20.2313
8452500 1.98845
8460000 169.995
8467500 -37.7211
8475000 15.3119
8482500 14.3398
8490000 -22.5577
8497500 -118.179
8505000 -50.828
