2572500 978.942
2580000 835.389
2587500 766.919
2595000 841.245
2602500 926.97
2610000 1029.89
2617500 861.682
2625000 1032.89
2632500 1028.68
2640000 1032.49
2647500 1060.25
2655000 899.065
2662500 990.87
2670000 912.223
2677500 951.275
2685000 926.908
2692500 892.467
2700000 858.593
2707500 915.067
2715000 952.737
2722500 999.112
2730000 993.977
2737500 1083.51
2745000 970.035
2752500 869.296
2760000 1051.72
2767500 1034.48
2775000 1056.13
2782500 1041.53
2790000 1093.33
2797500 1009.76
2805000 969.297
2812500 1077.35
2820000 1076.51
2827500 1007.67
2835000 976.973
2842500 1050.0
2850000 1042.43
2857500 1076.14
2865000 970.841
2872500 1205.31
2880000 1023.16
2887500 1022.46
2895000 1129.82
2902500 1009.06
2910000 1011.6
2917500 1140.09
2925000 1074.91
2932500 1127.91
2940000 1056.36
2947500 989.226
2955000 1101.85
2962500 1076.66
2970000 1105.16
2977500 1116.05
2985000 1138.16
2992500 1223.1
3000000 952.119
3007500 1151.21
3015000 1073.65
3022500 1078.16
3030000 1007.14
3037500 1044.81
3045000 966.604
3052500 997.0
3060000 893.309
3067500 980.181
3075000 844.516
3082500 900.906
3090000 970.884
3097500 1080.84
3105000 1142.73
3112500 1017.53
3120000 1085.92
3127500 1114.93
3135000 1130.45
3142500 1116.22
3150000 1091.48
3157500 1029.78
3165000 1093.47
3172500 968.758
3180000 1017.2
3187500 998.876
3195000 1132.86
3202500 852.506
3210000 1103.94
3217500 889.258
3225000 975.786
3232500 1002.41
3240000 1009.87
3247500 875.368
3255000 909.671
3262500 967.946
3270000 1020.9
3277500 1009.45
3285000 882.701
3292500 792.555
3300000 806.531
3307500 753.26
3315000 807.073
3322500 897.182
3330000 775.673
3337500 829.473
3345000 829.547
3352500 828.412
3360000 693.783
3367500 538.042
3375000 741.705
3382500 688.877
3390000 838.162
3397500 573.033
3405000 527.087
3412500 511.519
3420000 647.051
3427500 553.07
3435000 465.972
3442500 406.062
3450000 421.699
3457500 328.256
3465000 387.628
3472500 485.669
3480000 453.774
3487500 471.539
3495000 472.62
3502500 503.321
3510000 411.993
3517500 467.409
3525000 423.5
3532500 723.377
3540000 402.945
3547500 304.261
3555000 375.41
3562500 348.796
3570000 307.271
3577500 240.379
3585000 415.87
3592500 408.827
3600000 322.42
3607500 362.367
3615000 463.444
3622500 292.609
3630000 173.109
3637500 380.3
3645000 279.598
3652500 471.996
3660000 99.924
3667500 118.789
3675000 110.852
3682500 152.563
3690000 191.395
3697500 60.3865
3705000 52.3187
3712500 205.879
3720000 201.543
3727500 145.628
3735000 89.7113
3742500 260.475
3750000 114.028
3757500 6.24475
3765000 190.681
3772500 -7.26734
3780000 73.0516
3787500 86.0309
3795000 -62.8168
3802500 27.49
3810000 72.1542
3817500 160.849
3825000 29.0624
3832500 -150.615
3840000 40.5173
3847500 98.6114
3855000 4.56228
3862500 -4.07161
3870000 39.5636
3877500 -65.9372
3885000 -43.6952
3892500 -44.8838
3900000 181.852
3907500 302.614
3915000 148.815
3922500 257.101
3930000 297.881
3937500 243.361
3945000 162.871
3952500 -48.6746
3960000 121.729
3967500 43.1139
3975000 -13.2787
3982500 109.238
3990000 116.539
3997500 65.83
4005000 68.9177
4012500 108.557
4020000 -108.718
4027500 -266.132
4035000 -131.163
4042500 -191.377
4050000 -118.161
4057500 -171.094
4065000 -100.756
4072500 1.47473
4080000 5.87746
4087500 164.51
4095000 194.532
4102500 173.547
4110000 -35.1266
4117500 156.231
4125000 -0.451913
4132500 58.6952
4140000 27.2549
4147500 -67.9665
4155000 -60.9572
4162500 -41.2588
4170000 -65.3535
4177500 26.0069
4185000 17.1973
4192500 42.7337
4200000 -70.1474
4207500 111.096
4215000 118.827
4222500 6.29288
4230000 -19.8951
4237500 4.39669
4245000 -81.2118
4252500 -151.626
4260000 51.7009
4267500 -83.5622
4275000 66.3832
4282500 77.5767
4290000 -55.1157
4297500 48.0985
4305000 74.5498
4312500 -54.2581
4320000 -47.6772
4327500 -73.8621
4335000 -65.7496
4342500 121.136
4350000 74.2379
4357500 84.1749
4365000 292.555
4372500 263.007
4380000 47.8355
4387500 -126.334
4395000 20.439
4402500 -240.528
4410000 -265.532
4417500 5.30585
4425000 -39.4834
4432500 -67.7736
4440000 51.0109
4447500 -70.4716
4455000 -163.538
4462500 -12.7561
4470000 139.503
4477500 243.056
4485000 39.4687
4492500 24.3253
4500000 -59.0772
4507500 137.747
4515000 13.893
4522500 112.731
4530000 117.821
4537500 193.603
4545000 110.349
4552500 136.133
4560000 118.316
4567500 100.108
4575000 158.6
4582500 172.134
4590000 48.4048
4597500 -19.6851
4605000 -81.4603
4612500 208.188
4620000 73.6767
4627500 97.2113
4635000 44.5008
4642500 124.701
4650000 179.619
4657500 152.276
4665000 294.436
4672500 133.772
4680000 141.561
4687500 93.7182
4695000 54.6316
4702500 113.081
4710000 241.068
4717500 -79.8499
4725000 127.866
4732500 -147.404
4740000 -30.1987
4747500 112.934
4755000 -42.1992
4762500 191.067
4770000 -51.7642
4777500 124.257
4785000 52.8048
4792500 -159.273
4800000 -149.855
4807500 -24.9624
4815000 16.5956
4822500 169.016
4830000 21.8262
4837500 282.461
4845000 147.038
4852500 -4.32333
4860000 33.0671
4867500 116.091
4875000 33.2233
4882500 0.512602
4890000 30.687
4897500 107.564
4905000 -12.6701
4912500 -147.726
4920000 154.86
4927500 -118.936
4935000 -13.0608
4942500 -124.285
4950000 -128.395
4957500 -173.654
4965000 -124.287
4972500 -44.6278
4980000 -102.649
4987500 26.7547
4995000 -72.8157
5002500 -51.8127
5010000 39.5373
5017500 52.6656
5025000 158.619
5032500 182.123
5040000 -24.7699
5047500 -207.16
5055000 27.3406
5062500 90.4869
5070000 -54.6973
5077500 -24.8385
5085000 -79.2791
5092500 -146.589
5100000 -284.565
5107500 -215.794
5115000 -77.1424
5122500 -180.0
5130000 23.1393
5137500 -199.51
5145000 -119.253
5152500 -258.233
5160000 -154.853
5167500 -40.4763
5175000 -28.0177
5182500 -86.9409
5190000 136.269
5197500 10.3368
5205000 153.281
5212500 101.626
5220000 41.5659
5227500 3.00677
5235000 -31.4849
5242500 -82.8661
5250000 -137.294
5257500 2.69856
5265000 48.0987
5272500 114.608
5280000 100.977
5287500 105.728
5295000 206.762
5302500 24.3921
5310000 70.0823
5317500 91.0182
5325000 18.7973
5332500 183.636
5340000 -50.2533
5347500 44.4041
5355000 -143.311
5362500 28.5857
5370000 -163.468
5377500 -211.578
5385000 -179.705
5392500 -82.2375
5400000 -107.059
5407500 45.7273
5415000 -29.1701
5422500 -76.0509
5430000 -211.971
5437500 -369.531
5445000 -237.685
5452500 -128.805
5460000 75.4254
5467500 -100.818
5475000 -136.701
5482500 -240.218
5490000 -257.137
5497500 -7.44579
5505000 83.9371
5512500 60.6889
5520000 -231.131
5527500 -106.975
5535000 -239.416
5542500 -17.76
5550000 58.1745
5557500 -171.204
5565000 -20.3029
5572500 114.265
5580000 -48.8665
5587500 129.488
5595000 128.729
5602500 -36.0599
5610000 177.966
5617500 235.672
5625000 184.979
5632500 241.739
5640000 150.576
5647500 142.472
5655000 159.37
5662500 178.294
5670000 102.666
5677500 123.296
5685000 146.098
5692500 21.0007
5700000 106.125
5707500 78.8331
5715000 63.8571
5722500 36.7369
5730000 132.822
5737500 -1.24821
5745000 -11.8751
5752500 115.921
5760000 97.7121
5767500 -65.0861
5775000 -15.6535
5782500 120.224
5790000 163.407
5797500 -50.4487
5805000 81.784
5812500 212.712
5820000 -124.749
5827500 -68.0329
5835000 30.2767
5842500 148.435
5850000 216.722
5857500 69.3063
5865000 235.53
5872500 100.868
5880000 -31.6239
5887500 -92.8581
5895000 183.21
5902500 6.58775
5910000 154.102
5917500 269.272
5925000 182.894
5932500 267.523
5940000 278.406
5947500 54.3161
5955000 108.664
5962500 172.845
5970000 77.7029
5977500 -0.699163
5985000 185.854
5992500 330.84
6000000 248.419
6007500 167.966
6015000 69.0401
6022500 6.34666
6030000 -65.165
6037500 36.8071
6045000 266.652
6052500 60.3935
6060000 64.6299
6067500 177.711
6075000 146.617
6082500 103.371
6090000 -35.6464
6097500 102.015
6105000 185.338
6112500 12.9182
6120000 -278.203
6127500 -43.6689
6135000 -18.9755
6142500 -88.214
6150000 71.8381
6157500 97.6424
6165000 -0.154727
6172500 -40.7493
6180000 93.8755
6187500 21.5642
6195000 -150.638
6202500 -267.334
6210000 -171.338
6217500 -130.872
6225000 87.8507
6232500 -53.8143
6240000 -34.421
6247500 -146.527
6255000 -188.32
6262500 -168.399
6270000 56.4366
6277500 25.2799
6285000 164.307
6292500 35.3416
6300000 86.9259
6307500 105.849
6315000 7.53019
6322500 90.8788
6330000 66.6587
6337500 77.5729
6345000 114.696
6352500 -116.924
6360000 -155.068
6367500 -117.352
6375000 -51.9355
6382500 -14.0917
6390000 -40.4557
6397500 -16.7346
6405000 -24.9559
6412500 -96.1066
6420000 55.6821
6427500 -74.4074
6435000 13.7603
6442500 -13.9008
6450000 34.9719
6457500 117.28
6465000 -123.068
6472500 159.409
6480000 33.0854
6487500 -156.395
6495000 101.071
6502500 -117.408
6510000 -51.7624
6517500 8.07511
6525000 -99.1676
6532500 125.334
6540000 -123.64
6547500 -75.0779
6555000 -208.068
6562500 44.4993
6570000 -258.496
6577500 -145.222
6585000 -65.9041
6592500 -92.0838
6600000 -187.413
6607500 -99.8992
6615000 -138.59
6622500 -107.743
6630000 0.872988
6637500 81.3657
6645000 -18.5905
6652500 -215.914
6660000 -167.116
6667500 -44.3102
6675000 58.6639
6682500 -38.8935
6690000 -216.346
6697500 -220.893
6705000 -5.57311
6712500 -4.15197
6720000 -143.365
6727500 -90.443
6735000 -48.3402
6742500 -229.968
6750000 -381.728
6757500 -126.351
6765000 -142.174
6772500 135.745
6780000 0.924439
6787500 -109.844
6795000 -19.4359
6802500 44.5104
6810000 -269.851
6817500 -87.5396
6825000 -42.2351
6832500 67.8493
6840000 -14.0869
6847500 -52.0816
6855000 77.2406
6862500 32.8404
6870000 3.69273
6877500 -7.25598
6885000 -23.967
6892500 -66.8595
6900000 256.162
6907500 -63.988
6915000 -86.2705
6922500 -82.8779
6930000 36.1668
6937500 85.9869
6945000 114.812
6952500 59.2321
6960000 40.3376
6967500 -63.4472
6975000 34.0488
6982500 19.0128
6990000 -60.9226
6997500 93.8233
7005000 143.726
7012500 -41.6861
7020000 52.1858
7027500 -55.3584
7035000 144.575
7042500 125.697
7050000 -33.6644
7057500 -164.956
7065000 133.319
7072500 -13.5624
7080000 -18.239
7087500 -102.524
7095000 -203.865
7102500 -34.8274
7110000 -27.3759
7117500 218.216
7125000 157.997
7132500 3.7128
7140000 -253.893
7147500 -179.779
7155000 -119.705
7162500 -135.256
7170000 -95.3954
7177500 31.1898
7185000 -185.765
7192500 -145.879
7200000 -26.3963
7207500 6.53942
7215000 108.633
7222500 -7.0983
7230000 -16.9855
7237500 -82.8163
7245000 49.1982
7252500 29.0385
7260000 34.9559
7267500 -57.1228
7275000 -30.9026
7282500 50.9566
7290000 108.38
7297500 121.363
7305000 -4.51746
7312500 44.746
7320000 -94.9063
7327500 11.4057
7335000 -124.48
7342500 -214.43
7350000 -94.8849
7357500 -164.374
7365000 -193.474
7372500 -30.4972
7380000 -149.821
7387500 -28.3467
7395000 -97.5381
7402500 -120.069
7410000 -77.2386
7417500 -119.215
7425000 6.00122
7432500 216.062
7440000 154.354
7447500 1.70647
7455000 -279.608
7462500 -100.625
7470000 -94.2055
7477500 -100.463
7485000 -220.036
7492500 -87.7536
7500000 -328.163
7507500 -313.604
7515000 0.384222
7522500 -120.973
7530000 -169.363
7537500 -225.527
7545000 -390.891
7552500 17.9872
7560000 -115.549
7567500 11.9168
7575000 122.898
7582500 171.331
7590000 196.235
7597500 129.668
7605000 -42.8611
7612500 -39.8106
7620000 67.7829
7627500 182.307
7635000 112.637
7642500 -12.7339
7650000 30.2964
7657500 257.32
7665000 -56.5939
7672500 22.5042
7680000 48.3824
7687500 113.253
7695000 16.3178
7702500 148.447
7710000 65.7237
7717500 -107.66
7725000 -144.972
7732500 83.1419
7740000 -212.676
7747500 -302.818
7755000 -64.0697
7762500 -93.0905
7770000 -162.859
7777500 -104.55
7785000 188.771
7792500 78.8913
7800000 62.9528
7807500 146.439
7815000 -42.529
7822500 -21.7171
7830000 39.6916
7837500 -52.1171
7845000 -158.191
7852500 -91.8333
7860000 -6.24048
7867500 -49.4809
7875000 -43.092
7882500 74.986
7890000 49.2013
7897500 11.5514
7905000 -25.2484
7912500 -6.08587
7920000 175.053
7927500 28.3939
7935000 32.853
7942500 -155.95
7950000 -30.4659
7957500 -20.6937
7965000 -66.6201
7972500 -3.32034
7980000 -46.2073
7987500 46.402
7995000 117.602
8002500 190.797
8010000 88.3083
8017500 41.046
8025000 -119.443
8032500 -166.179
8040000 -63.2715
8047500 -254.899
8055000 -26.064
8062500 -140.925
8070000 136.334
8077500 103.56
8085000 201.833
8092500 37.4161
8100000 99.2882
8107500 -14.636
8115000 36.8307
8122500 -58.4177
8130000 140.609
8137500 102.718
8145000 -6.12123
8152500 -0.191538
8160000 151.231
8167500 136.926
8175000 253.691
8182500 175.185
8190000 138.932
8197500 205.772
8205000 37.0423
8212500 -37.1876
8220000 86.4133
8227500 276.591
8235000 46.7131
8242500 271.726
8250000 254.826
8257500 -43.9245
8265000 -130.143
8272500 -52.3661
8280000 0.391227
8287500 -39.0443
8295000 0.620943
8302500 105.817
8310000 45.2712
8317500 -49.6534
8325000 26.5708
8332500 -156.212
8340000 -95.4645
8347500 -204.793
8355000 -184.511
8362500 -211.275
8370000 -174.181
8377500 -328.639
8385000 -276.658
8392500 -163.045
8400000 -207.261
8407500 -233.353
8415000 -84.3826
8422500 69.0712
8430000 -100.797
8437500 -43.9539
8445000 -247.66
8452500 117.647
8460000 131.961
8467500 -214.357
8475000 1.82093
8482500 72.3144
8490000 -146.682
8497500 67.5648
8505000 -26.0282
