2715000 109.979
2722500 128.718
2730000 157.448
2737500 204.903
2745000 267.211
2752500 188.29
2760000 145.355
2767500 170.922
2775000 165.496
2782500 201.993
2790000 159.396
2797500 53.3485
2805000 59.2549
2812500 65.3361
2820000 158.364
2827500 112.248
2835000 126.866
2842500 155.151
2850000 141.656
2857500 256.403
2865000 323.328
2872500 175.069
2880000 268.82
2887500 249.468
2895000 155.156
2902500 129.458
2910000 64.5412
2917500 30.9456
2925000 136.236
2932500 98.1697
2940000 165.21
2947500 33.7808
2955000 99.9155
2962500 -64.1528
2970000 -51.1631
2977500 60.5605
2985000 112.055
2992500 90.4149
3000000 39.949
3007500 -43.5817
3015000 -37.6952
3022500 -232.364
3030000 -157.421
3037500 -145.466
3045000 -122.167
3052500 53.757
3060000 57.2148
3067500 84.8638
3075000 -44.2974
3082500 70.9154
3090000 86.0031
3097500 -148.201
3105000 -50.2123
3112500 108.771
3120000 110.954
3127500 122.944
3135000 -73.8201
3142500 -118.324
3150000 102.271
3157500 -120.036
3165000 64.6094
3172500 50.5869
3180000 140.742
3187500 104.953
3195000 -29.6119
3202500 151.111
3210000 29.5946
3217500 272.917
3225000 285.628
3232500 154.308
3240000 96.7358
3247500 219.229
3255000 291.735
3262500 311.658
3270000 237.333
3277500 -65.5436
3285000 55.5289
3292500 95.9002
3300000 81.7093
3307500 175.591
3315000 22.6921
3322500 125.929
3330000 50.0591
3337500 23.9853
3345000 131.621
3352500 -208.771
3360000 -20.356
3367500 -69.337
3375000 57.9193
3382500 5.13586
3390000 -61.0928
3397500 -206.535
3405000 -98.0679
3412500 34.1526
3420000 -146.806
3427500 21.2406
3435000 -65.9211
3442500 212.281
3450000 -87.9354
3457500 2.005
3465000 21.9166
3472500 13.7493
3480000 12.7597
3487500 63.1112
3495000 41.0365
3502500 111.558
3510000 -48.0347
3517500 138.821
3525000 270.319
3532500 -31.4653
3540000 -176.642
3547500 -20.1299
3555000 149.876
3562500 287.101
3570000 270.241
3577500 -3.45116
3585000 195.467
3592500 270.207
3600000 267.353
3607500 141.474
3615000 132.288
3622500 171.65
3630000 127.099
3637500 75.147
3645000 -98.313
3652500 139.597
3660000 -150.857
3667500 65.0442
3675000 1.31989
3682500 -49.2849
3690000 -33.2825
3697500 60.0823
3705000 200.443
3712500 -12.41
3720000 29.7452
3727500 119.348
3735000 18.0103
3742500 44.3807
3750000 -0.52272
3757500 -39.6992
3765000 -43.3018
3772500 -61.4235
3780000 233.744
3787500 180.244
3795000 150.707
3802500 -9.67321
3810000 100.815
3817500 -12.1264
3825000 89.2359
3832500 103.192
3840000 114.792
3847500 -40.3004
3855000 236.847
3862500 128.845
3870000 43.9548
3877500 63.6865
3885000 33.6976
3892500 -11.8485
3900000 181.026
3907500 28.846
3915000 -54.8929
3922500 -236.212
3930000 20.8845
3937500 -58.7482
3945000 176.158
3952500 223.47
3960000 93.5781
3967500 93.7928
3975000 77.5199
3982500 -174.079
3990000 65.403
3997500 117.414
4005000 163.556
4012500 -14.6938
4020000 -275.69
4027500 -288.358
4035000 -229.435
4042500 -168.339
4050000 -7.38785
4057500 149.149
4065000 12.5296
4072500 124.173
4080000 -29.3455
4087500 129.054
4095000 -41.029
4102500 113.147
4110000 69.8259
4117500 173.522
4125000 -108.355
4132500 -55.3796
4140000 132.803
4147500 81.345
4155000 317.993
4162500 -11.2076
4170000 -93.4766
4177500 121.173
4185000 244.195
4192500 69.667
4200000 25.0058
4207500 189.24
4215000 151.55
4222500 311.678
4230000 111.208
4237500 36.5397
4245000 108.652
4252500 146.32
4260000 44.0165
4267500 158.268
4275000 -29.0303
4282500 199.269
4290000 107.622
4297500 267.176
4305000 126.617
4312500 135.938
4320000 182.41
4327500 -86.2772
4335000 159.22
4342500 62.819
4350000 25.6293
4357500 74.4904
4365000 58.5942
4372500 -92.9197
4380000 -60.2254
4387500 14.7263
4395000 214.381
4402500 133.151
4410000 154.08
4417500 317.837
4425000 261.069
4432500 161.072
4440000 -96.4941
4447500 223.972
4455000 322.834
4462500 210.007
4470000 119.549
4477500 67.9676
4485000 131.377
4492500 46.3095
4500000 183.329
4507500 170.792
4515000 -53.5265
4522500 10.63
4530000 -27.8775
4537500 -53.6738
4545000 -24.1912
4552500 -50.4088
4560000 -146.377
4567500 -95.8636
4575000 12.8795
4582500 125.774
4590000 78.3934
4597500 -149.214
4605000 150.724
4612500 -12.4872
4620000 -46.0074
4627500 -115.853
4635000 -102.693
4642500 -242.155
4650000 -351.511
4657500 -174.838
4665000 -7.31265
4672500 -176.684
4680000 62.7273
4687500 105.974
4695000 -44.2078
4702500 -11.5279
4710000 -7.73623
4717500 130.259
4725000 -96.7756
4732500 -109.63
4740000 -166.391
4747500 -191.608
4755000 -22.4083
4762500 -135.922
4770000 -74.9681
4777500 -61.3505
4785000 181.784
4792500 60.0038
4800000 88.5507
4807500 61.7828
4815000 -38.2773
4822500 49.0083
4830000 88.1078
4837500 14.4852
4845000 57.2623
4852500 142.508
4860000 251.701
4867500 195.879
4875000 215.022
4882500 182.059
4890000 183.339
4897500 181.564
4905000 8.83404
4912500 149.554
4920000 285.516
4927500 84.0515
4935000 8.71813
4942500 250.383
4950000 -0.323456
4957500 -113.63
4965000 23.4498
4972500 99.0961
4980000 68.4041
4987500 255.864
4995000 184.801
5002500 164.732
5010000 183.012
5017500 192.555
5025000 262.98
5032500 143.292
5040000 211.196
5047500 154.899
5055000 157.829
5062500 75.8048
5070000 285.609
5077500 239.506
5085000 258.742
5092500 356.036
5100000 234.574
5107500 165.356
5115000 91.2213
5122500 172.851
5130000 78.2457
5137500 237.858
5145000 150.108
5152500 118.876
5160000 49.1602
5167500 225.319
5175000 232.734
5182500 97.0
5190000 54.4073
5197500 -146.958
5205000 121.187
5212500 124.299
5220000 81.7375
5227500 62.811
5235000 -226.749
5242500 -26.625
5250000 65.1356
5257500 211.596
5265000 51.203
5272500 185.032
5280000 257.396
5287500 236.226
5295000 222.517
5302500 83.9014
5310000 250.53
5317500 149.793
5325000 31.386
5332500 -21.215
5340000 -48.1118
5347500 -34.4844
5355000 -64.6772
5362500 -77.442
5370000 13.3012
5377500 181.638
5385000 -76.8424
5392500 -112.629
5400000 -57.3239
5407500 68.119
5415000 55.6996
5422500 77.3066
5430000 163.791
5437500 -10.6938
5445000 15.7424
5452500 -17.8117
5460000 -51.3861
5467500 212.375
5475000 286.433
5482500 60.9505
5490000 280.804
5497500 -37.1031
5505000 -88.3228
5512500 -111.289
5520000 105.795
5527500 64.5074
5535000 -117.911
5542500 -4.6759
5550000 -97.11
5557500 26.6221
5565000 -21.6297
5572500 -40.9944
5580000 24.8584
5587500 -16.4539
5595000 108.553
5602500 44.1467
5610000 139.706
5617500 158.023
5625000 75.2043
5632500 312.504
5640000 185.561
5647500 253.221
5655000 128.343
5662500 208.184
5670000 243.948
5677500 240.695
5685000 95.922
5692500 193.194
5700000 14.7761
5707500 130.327
5715000 202.467
5722500 135.258
5730000 146.421
5737500 168.099
5745000 54.572
5752500 -41.5477
5760000 162.432
5767500 146.363
5775000 291.49
5782500 169.304
5790000 88.178
5797500 135.578
5805000 117.662
5812500 -10.7221
5820000 131.613
5827500 136.377
5835000 22.3136
5842500 85.2223
5850000 230.909
5857500 167.967
5865000 282.049
5872500 305.37
5880000 293.499
5887500 189.775
5895000 147.201
5902500 98.0683
5910000 166.176
5917500 326.243
5925000 239.082
5932500 251.065
5940000 86.8444
5947500 -25.5788
5955000 262.669
5962500 240.31
5970000 426.735
5977500 504.275
5985000 176.792
5992500 94.9809
6000000 48.0498
6007500 163.431
6015000 120.848
6022500 -17.0438
6030000 125.103
6037500 141.144
6045000 162.24
6052500 139.676
6060000 0.995803
6067500 161.735
6075000 232.717
6082500 240.212
6090000 213.618
6097500 28.5322
6105000 123.714
6112500 168.975
6120000 168.176
6127500 159.349
6135000 144.269
6142500 193.133
6150000 265.756
6157500 239.252
6165000 223.333
6172500 316.155
6180000 397.85
6187500 123.159
6195000 150.455
6202500 19.0581
6210000 58.1915
6217500 253.988
6225000 297.18
6232500 202.489
6240000 87.064
6247500 44.6149
6255000 277.024
6262500 286.632
6270000 480.605
6277500 232.024
6285000 173.936
6292500 342.306
6300000 245.523
6307500 303.787
6315000 111.684
6322500 350.47
6330000 223.528
6337500 347.254
6345000 178.475
6352500 164.253
6360000 326.141
6367500 164.076
6375000 154.792
6382500 271.377
6390000 303.232
6397500 158.525
6405000 63.6693
6412500 373.326
6420000 46.0007
6427500 233.61
6435000 150.486
6442500 48.4697
6450000 89.6713
6457500 251.423
6465000 168.172
6472500 117.875
6480000 99.9986
6487500 121.527
6495000 157.135
6502500 91.56
6510000 109.999
6517500 -37.2285
6525000 64.8365
6532500 16.9198
6540000 104.094
6547500 131.143
6555000 144.045
6562500 293.03
6570000 197.559
6577500 221.384
6585000 226.37
6592500 49.7834
6600000 45.0296
6607500 195.532
6615000 58.5193
6622500 71.4379
6630000 60.2154
6637500 109.026
6645000 127.143
6652500 135.189
6660000 215.019
6667500 121.836
6675000 4.37783
6682500 -43.6504
6690000 156.141
6697500 -37.3567
6705000 -19.9947
6712500 266.104
6720000 110.497
6727500 210.31
6735000 205.628
6742500 -71.101
6750000 180.401
6757500 -135.243
6765000 68.9957
6772500 -58.5469
6780000 -60.0121
6787500 -98.2427
6795000 -7.00338
6802500 -161.189
6810000 -106.459
6817500 62.3836
6825000 -112.54
6832500 -15.4247
6840000 -23.7855
6847500 25.2848
6855000 -126.392
6862500 -150.605
6870000 -44.1456
6877500 7.70508
6885000 -119.742
6892500 -65.7015
6900000 -12.1175
6907500 -35.2123
6915000 -143.292
6922500 -140.906
6930000 -61.1065
6937500 -33.5089
6945000 -9.00638
6952500 -40.8503
6960000 -84.3854
6967500 -73.9785
6975000 -426.195
6982500 16.736
6990000 -45.8456
6997500 213.851
7005000 308.353
7012500 154.635
7020000 97.7438
7027500 282.305
7035000 233.747
7042500 302.156
7050000 191.92
7057500 232.951
7065000 80.27
7072500 151.659
7080000 259.832
7087500 -155.913
7095000 -10.0338
7102500 -9.42551
7110000 77.5694
7117500 72.5259
7125000 254.76
7132500 337.919
7140000 303.423
7147500 297.603
7155000 127.174
7162500 116.262
7170000 127.997
7177500 147.278
7185000 165.948
7192500 -17.6912
7200000 137.157
7207500 179.789
7215000 21.8175
7222500 -161.953
7230000 -87.3176
7237500 -80.9712
7245000 -113.471
7252500 -61.1777
7260000 122.647
7267500 -76.9089
7275000 50.4366
7282500 -37.2098
7290000 91.8696
7297500 299.492
7305000 142.491
7312500 40.4773
7320000 -123.407
7327500 -194.775
7335000 -189.328
7342500 -149.206
7350000 -111.548
7357500 8.13564
7365000 -0.295173
7372500 17.74
7380000 -36.0032
7387500 170.798
7395000 -106.158
7402500 183.956
7410000 127.037
7417500 -68.2729
7425000 7.57803
7432500 -56.4831
7440000 -41.2107
7447500 59.6259
7455000 83.0354
7462500 -76.1741
7470000 47.892
7477500 101.039
7485000 -52.2933
7492500 -60.0269
7500000 -124.46
7507500 -110.998
7515000 -103.881
7522500 -8.2711
7530000 -42.6142
7537500 -7.56676
7545000 84.2197
7552500 36.6891
7560000 -125.859
7567500 14.0174
7575000 -100.442
7582500 -100.172
7590000 -40.7584
7597500 -48.4819
7605000 0.370409
7612500 -64.8062
7620000 18.7793
7627500 217.615
7635000 176.848
7642500 81.796
7650000 4.7557
7657500 47.967
7665000 61.7013
7672500 57.592
7680000 -60.5957
7687500 105.37
7695000 81.9951
7702500 -18.9509
7710000 -46.5097
7717500 -30.0619
7725000 -12.4235
7732500 -60.215
7740000 -5.83339
7747500 -41.7645
7755000 82.0045
7762500 20.0434
7770000 60.3659
7777500 22.3401
7785000 127.193
7792500 -39.9927
7800000 165.845
7807500 55.1595
7815000 157.433
7822500 -26.5847
7830000 86.2625
7837500 -3.06787
7845000 -119.257
7852500 90.4361
7860000 61.2517
7867500 63.5328
7875000 99.386
7882500 126.364
7890000 55.7882
7897500 -35.3198
7905000 214.17
7912500 -67.4237
7920000 -123.632
7927500 47.3612
7935000 148.509
7942500 137.619
7950000 321.174
7957500 103.896
7965000 -20.3434
7972500 95.8303
7980000 103.093
7987500 171.746
7995000 -72.4851
8002500 188.929
8010000 147.023
8017500 210.45
8025000 47.2042
8032500 124.928
8040000 32.7281
8047500 112.563
8055000 52.8103
8062500 113.752
8070000 20.4539
8077500 81.5099
8085000 91.9348
8092500 -30.6496
8100000 145.58
8107500 135.653
8115000 16.3185
8122500 -233.086
8130000 100.579
8137500 -150.676
8145000 -288.047
8152500 -344.816
8160000 -109.791
8167500 -65.3593
8175000 -16.3272
8182500 -42.9453
8190000 -189.029
8197500 -32.55
8205000 -161.375
8212500 -259.519
8220000 -372.064
8227500 -335.66
8235000 23.8718
8242500 28.3787
8250000 110.916
8257500 91.8761
8265000 117.58
8272500 126.92
8280000 99.9512
8287500 30.4271
8295000 100.711
8302500 -63.959
8310000 144.199
8317500 50.973
8325000 -172.658
8332500 -12.894
8340000 -166.305
8347500 98.5137
8355000 -21.5542
8362500 -14.8264
8370000 37.6416
8377500 207.748
8385000 195.815
8392500 52.5214
8400000 150.702
8407500 251.877
8415000 292.485
8422500 180.715
8430000 242.251
8437500 249.409
8445000 137.448
8452500 87.3398
8460000 141.751
8467500 148.907
8475000 -24.5818
8482500 78.3345
8490000 9.3484
8497500 178.105
8505000 171.291
