2160000 813.823
2167500 821.292
2175000 842.901
2182500 897.743
2190000 841.454
2197500 763.128
2205000 792.688
2212500 810.356
2220000 823.793
2227500 823.804
2235000 989.439
2242500 879.053
2250000 776.604
2257500 873.776
2265000 822.769
2272500 839.962
2280000 851.589
2287500 828.048
2295000 890.333
2302500 774.533
2310000 819.776
2317500 893.597
2325000 862.779
2332500 930.164
2340000 908.241
2347500 818.538
2355000 872.053
2362500 1000.26
2370000 859.544
2377500 1015.79
2385000 954.793
2392500 1044.04
2400000 975.075
2407500 952.545
2415000 1025.02
2422500 919.308
2430000 942.54
2437500 923.052
2445000 982.599
2452500 993.831
2460000 835.703
2467500 939.78
2475000 948.68
2482500 871.274
2490000 832.21
2497500 904.021
2505000 943.753
2512500 769.28
2520000 956.306
2527500 845.91
2535000 660.368
2542500 770.421
2550000 716.521
2557500 862.209
2565000 884.671
2572500 1006.39
2580000 1078.83
2587500 981.725
2595000 878.781
2602500 1035.02
2610000 821.692
2617500 946.408
2625000 959.08
2632500 841.857
2640000 911.594
2647500 975.279
2655000 905.925
2662500 924.326
2670000 1045.2
2677500 918.111
2685000 951.694
2692500 849.335
2700000 981.426
2707500 879.849
2715000 934.093
2722500 868.125
2730000 752.728
2737500 795.609
2745000 630.7
2752500 807.976
2760000 967.697
2767500 681.225
2775000 674.133
2782500 454.115
2790000 662.74
2797500 633.889
2805000 788.29
2812500 740.142
2820000 694.185
2827500 436.215
2835000 619.081
2842500 650.305
2850000 551.044
2857500 506.341
2865000 487.697
2872500 709.597
2880000 517.294
2887500 548.154
2895000 617.727
2902500 472.735
2910000 496.636
2917500 447.714
2925000 410.814
2932500 463.27
2940000 422.34
2947500 636.352
2955000 515.887
2962500 519.757
2970000 471.881
2977500 456.291
2985000 314.75
2992500 378.255
3000000 329.577
3007500 258.532
3015000 261.564
3022500 236.105
3030000 387.034
3037500 236.466
3045000 160.959
3052500 395.794
3060000 271.404
3067500 148.311
3075000 226.796
3082500 44.3885
3090000 263.838
3097500 252.489
3105000 91.8342
3112500 136.924
3120000 339.5
3127500 316.227
3135000 217.844
3142500 60.7133
3150000 96.9953
3157500 141.762
3165000 258.897
3172500 235.925
3180000 75.0215
3187500 89.1058
3195000 -26.0431
3202500 -22.4679
3210000 -17.1673
3217500 61.1232
3225000 -54.3381
3232500 18.1778
3240000 -79.0893
3247500 -116.051
3255000 -27.5251
3262500 2.00752
3270000 -3.27465
3277500 92.0757
3285000 30.3953
3292500 82.2668
3300000 -50.855
3307500 88.8036
3315000 59.451
3322500 161.292
3330000 303.619
3337500 194.416
3345000 160.855
3352500 243.092
3360000 191.824
3367500 148.684
3375000 38.3932
3382500 217.384
3390000 104.902
3397500 189.644
3405000 200.177
3412500 132.094
3420000 130.144
3427500 42.8781
3435000 142.664
3442500 166.424
3450000 25.6554
3457500 41.8246
3465000 49.873
3472500 81.7221
3480000 8.4143
3487500 44.4839
3495000 224.048
3502500 -109.163
3510000 33.0138
3517500 -9.51518
3525000 113.07
3532500 220.08
3540000 91.8223
3547500 10.3765
3555000 168.81
3562500 339.82
3570000 307.038
3577500 211.149
3585000 96.866
3592500 -3.10432
3600000 -15.7898
3607500 -9.42435
3615000 60.9781
3622500 29.2864
3630000 -79.0464
3637500 -170.579
3645000 -11.2019
3652500 -78.2587
3660000 10.5701
3667500 -17.2352
3675000 -57.9544
3682500 -69.8976
3690000 37.8667
3697500 -25.3481
3705000 122.446
3712500 92.2573
3720000 54.9025
3727500 -96.9314
3735000 -6.4351
3742500 22.6077
3750000 -40.7539
3757500 -4.77793
3765000 11.4681
3772500 28.9107
3780000 -3.7807
3787500 100.782
3795000 63.0684
3802500 172.864
3810000 146.916
3817500 3.74093
3825000 176.968
3832500 86.0844
3840000 63.4756
3847500 25.2995
3855000 164.276
3862500 35.4132
3870000 24.7134
3877500 -115.772
3885000 -37.2338
3892500 -203.752
3900000 -80.8951
3907500 -37.2811
3915000 -80.1896
3922500 90.52
3930000 66.1826
3937500 147.728
3945000 112.408
3952500 199.556
3960000 175.497
3967500 172.422
3975000 95.6587
3982500 94.0907
3990000 73.3746
3997500 -105.319
4005000 -162.601
4012500 -33.7429
4020000 33.5842
4027500 -198.196
4035000 102.247
4042500 40.4783
4050000 240.626
4057500 376.556
4065000 268.554
4072500 183.942
4080000 45.6266
4087500 231.798
4095000 190.705
4102500 -80.7272
4110000 141.835
4117500 271.885
4125000 195.154
4132500 265.972
4140000 168.438
4147500 -27.363
4155000 214.498
4162500 65.702
4170000 70.0091
4177500 111.091
4185000 9.29286
4192500 -14.3606
4200000 95.3136
4207500 22.3639
4215000 99.4039
4222500 91.9276
4230000 -92.5612
4237500 3.24184
4245000 152.766
4252500 108.414
4260000 -132.048
4267500 91.861
4275000 -11.3027
4282500 -22.6954
4290000 103.844
4297500 227.578
4305000 204.803
4312500 20.126
4320000 71.2831
4327500 -159.288
4335000 -31.0156
4342500 146.009
4350000 -34.1541
4357500 36.4746
4365000 63.5439
4372500 95.2348
4380000 81.2911
4387500 86.6124
4395000 78.1005
4402500 -25.5715
4410000 150.047
4417500 -106.521
4425000 -4.48189
4432500 -97.2585
4440000 173.708
4447500 77.6297
4455000 -93.4532
4462500 -209.65
4470000 55.1987
4477500 99.415
4485000 -109.877
4492500 -160.23
4500000 133.306
4507500 -61.0662
4515000 6.09111
4522500 -129.675
4530000 37.4629
4537500 -38.5312
4545000 -20.9823
4552500 -71.8417
4560000 122.417
4567500 144.67
4575000 -73.4236
4582500 37.489
4590000 -14.4962
4597500 23.9494
4605000 104.822
4612500 -6.15752
4620000 183.722
4627500 -298.529
4635000 -330.444
4642500 -89.2476
4650000 -226.829
4657500 81.5588
4665000 -130.378
4672500 -38.9639
4680000 -54.5672
4687500 -156.838
4695000 -104.374
4702500 -128.792
4710000 -204.669
4717500 -260.137
4725000 -167.654
4732500 -289.299
4740000 -176.42
4747500 -9.57208
4755000 -35.1005
4762500 29.7517
4770000 -42.2285
4777500 104.131
4785000 62.7215
4792500 -25.1666
4800000 90.9389
4807500 0.853618
4815000 -43.0767
4822500 -9.37824
4830000 -53.2189
4837500 -87.099
4845000 137.013
4852500 -50.4223
4860000 79.0077
4867500 -11.4345
4875000 -27.0673
4882500 -58.7168
4890000 56.9062
4897500 -34.3366
4905000 82.9447
4912500 -155.968
4920000 -152.533
4927500 -76.3161
4935000 47.8774
4942500 -62.1185
4950000 30.1205
4957500 75.2039
4965000 56.3468
4972500 -113.227
4980000 -32.9471
4987500 150.836
4995000 203.442
5002500 262.177
5010000 37.1206
5017500 260.103
5025000 -13.6246
5032500 -23.7769
5040000 -139.43
5047500 -89.6
5055000 160.863
5062500 -82.5629
5070000 -275.765
5077500 -73.388
5085000 3.65535
5092500 -125.16
5100000 85.062
5107500 -15.9541
5115000 -16.7633
5122500 83.9366
5130000 -143.828
5137500 96.1625
5145000 67.4577
5152500 48.0161
5160000 -26.5013
5167500 -52.1371
5175000 38.4199
5182500 -94.8546
5190000 169.42
5197500 -45.9087
5205000 147.58
5212500 291.783
5220000 343.355
5227500 159.74
5235000 186.75
5242500 207.714
5250000 76.61
5257500 -56.4013
5265000 14.3392
5272500 -139.305
5280000 -163.249
5287500 -295.381
5295000 -148.715
5302500 -33.0776
5310000 -119.464
5317500 -233.689
5325000 -222.183
5332500 14.2601
5340000 -109.128
5347500 -68.6345
5355000 -2.62179
5362500 -32.2008
5370000 -69.2531
5377500 34.9779
5385000 -67.6935
5392500 -14.6346
5400000 106.901
5407500 37.5839
5415000 74.3852
5422500 138.816
5430000 65.0712
5437500 87.0177
5445000 40.7595
5452500 76.4308
5460000 38.5306
5467500 167.306
5475000 77.678
5482500 -127.493
5490000 -48.3084
5497500 -17.6738
5505000 50.9298
5512500 -86.0542
5520000 -141.932
5527500 -24.4073
5535000 18.7549
5542500 -21.8912
5550000 -79.9689
5557500 -33.0853
5565000 -111.02
5572500 63.2751
5580000 75.0288
5587500 -196.541
5595000 -160.491
5602500 3.47351
5610000 -171.243
5617500 -11.8313
5625000 71.3146
5632500 136.255
5640000 164.572
5647500 67.5122
5655000 56.2795
5662500 -6.57642
5670000 -155.859
5677500 -121.414
5685000 -202.108
5692500 -127.786
5700000 -2.95412
5707500 -66.0827
5715000 -80.3028
5722500 -18.3425
5730000 -143.637
5737500 -268.197
5745000 -214.231
5752500 -220.322
5760000 -229.454
5767500 -199.371
5775000 -59.8962
5782500 11.9872
5790000 -92.8835
5797500 -137.527
5805000 -53.8494
5812500 -94.2404
5820000 35.5286
5827500 -96.5033
5835000 -136.625
5842500 -41.0285
5850000 -109.605
5857500 -17.1683
5865000 -180.678
5872500 -194.929
5880000 -135.161
5887500 -135.711
5895000 217.831
5902500 63.7766
5910000 -24.6166
5917500 -15.302
5925000 26.6399
5932500 -75.8788
5940000 -131.28
5947500 -95.6241
5955000 -66.3517
5962500 5.46704
5970000 156.686
5977500 6.9957
5985000 -66.9258
5992500 -10.4151
6000000 84.1954
6007500 58.9971
6015000 -168.65
6022500 -314.94
6030000 -141.858
6037500 67.6889
6045000 -2.31673
6052500 109.691
6060000 56.0541
6067500 -49.3692
6075000 -90.9804
6082500 53.6765
6090000 45.5411
6097500 14.9609
6105000 60.8131
6112500 152.316
6120000 -110.577
6127500 112.096
6135000 38.3733
6142500 85.0949
6150000 -12.0872
6157500 76.2009
6165000 -142.384
6172500 -100.934
6180000 -277.654
6187500 -145.675
6195000 -178.216
6202500 -108.483
6210000 -180.525
6217500 -23.1996
6225000 -36.6615
6232500 -262.654
6240000 -47.6983
6247500 -185.419
6255000 -224.669
6262500 -216.9
6270000 -92.2963
6277500 -323.135
6285000 -351.428
6292500 -169.426
6300000 -137.052
6307500 -27.9097
6315000 -191.979
6322500 -75.4397
6330000 -159.702
6337500 -95.3101
6345000 -76.0412
6352500 -103.077
6360000 -136.77
6367500 -91.262
6375000 -84.2332
6382500 10.6571
6390000 -74.5051
6397500 -156.267
6405000 -172.201
6412500 -107.125
6420000 -78.0156
6427500 16.4644
6435000 1.44883
6442500 -110.546
6450000 -274.09
6457500 -6.71544
6465000 -89.9846
6472500 -182.388
6480000 -177.87
6487500 33.4603
6495000 -2.74429
6502500 -27.013
6510000 41.6546
6517500 -75.1712
6525000 -18.385
6532500 -106.82
6540000 84.3599
6547500 31.4429
6555000 -128.168
6562500 -197.693
6570000 -221.799
6577500 -176.236
6585000 -215.905
6592500 -99.6396
6600000 -97.1819
6607500 37.6002
6615000 43.5956
6622500 -51.9405
6630000 -46.8757
6637500 80.4484
6645000 109.35
6652500 -41.2667
6660000 17.0802
6667500 -26.4245
6675000 -31.1976
6682500 -119.808
6690000 -158.641
6697500 -172.035
6705000 -52.8775
6712500 -267.635
6720000 -252.211
6727500 9.47504
6735000 65.6429
6742500 80.2301
6750000 3.40183
6757500 -21.0249
6765000 -137.666
6772500 -12.7124
6780000 -101.176
6787500 105.454
6795000 141.823
6802500 -5.81176
6810000 146.342
6817500 76.2965
6825000 117.762
6832500 85.7959
6840000 69.0771
6847500 -52.8761
6855000 -66.9442
6862500 -123.141
6870000 -10.3285
6877500 93.9736
6885000 41.981
6892500 -10.5663
6900000 147.843
6907500 42.9582
6915000 -13.3695
6922500 76.094
6930000 -91.8772
6937500 -98.7502
6945000 -151.038
6952500 -91.3494
6960000 -47.1749
6967500 69.15
6975000 61.206
6982500 -48.9586
6990000 -20.9467
6997500 -57.7347
7005000 82.421
7012500 -19.572
7020000 -67.3618
7027500 22.4356
7035000 -8.86683
7042500 -82.2479
7050000 44.4471
7057500 166.407
7065000 -87.8898
7072500 -161.468
7080000 -113.054
7087500 -97.2829
7095000 -83.6773
7102500 3.95478
7110000 -68.5351
7117500 -196.495
7125000 -214.477
7132500 -125.555
7140000 88.0365
7147500 -39.0137
7155000 35.7859
7162500 -87.2257
7170000 12.0554
7177500 70.1336
7185000 26.5174
7192500 -108.928
7200000 -16.7858
7207500 -117.491
7215000 10.6675
7222500 14.915
7230000 -38.6579
7237500 -119.742
7245000 -61.2369
7252500 40.9445
7260000 -332.458
7267500 -41.1499
7275000 -141.627
7282500 45.1067
7290000 236.016
7297500 151.656
7305000 -39.9017
7312500 83.3978
7320000 302.693
7327500 145.913
7335000 269.945
7342500 155.74
7350000 37.9705
7357500 104.603
7365000 19.9792
7372500 -31.0311
7380000 -14.9632
7387500 80.8778
7395000 141.6
7402500 200.684
7410000 -9.52015
7417500 29.0117
7425000 60.5091
7432500 1.08285
7440000 80.8498
7447500 73.6459
7455000 -111.131
7462500 -3.40298
7470000 -23.5412
7477500 -109.162
7485000 31.3751
7492500 31.967
7500000 9.1524
7507500 -118.538
7515000 20.9228
7522500 101.081
7530000 67.6461
7537500 68.6506
7545000 223.085
7552500 104.641
7560000 164.624
7567500 148.595
7575000 -78.6781
7582500 313.363
7590000 276.114
7597500 67.6589
7605000 -3.90138
7612500 35.9439
7620000 47.4793
7627500 68.8122
7635000 133.471
7642500 70.6016
7650000 121.603
7657500 256.843
7665000 89.3942
7672500 43.0964
7680000 43.6228
7687500 98.3559
7695000 22.7366
7702500 -78.7325
7710000 106.142
7717500 23.7764
7725000 -92.3547
7732500 -82.6088
7740000 183.613
7747500 182.143
7755000 69.1294
7762500 76.4801
7770000 153.919
7777500 -34.683
7785000 111.507
7792500 12.8032
7800000 -99.6178
7807500 65.2338
7815000 98.1897
7822500 231.818
7830000 220.156
7837500 104.412
7845000 208.773
7852500 188.949
7860000 137.15
7867500 81.4942
7875000 33.6781
7882500 -100.692
7890000 -199.275
7897500 -47.4351
7905000 109.876
7912500 210.56
7920000 54.4766
7927500 -208.22
7935000 -141.238
7942500 -236.359
7950000 -116.322
7957500 11.7486
7965000 -79.0636
7972500 -46.4109
7980000 -32.4758
7987500 -68.1098
7995000 86.7235
8002500 78.3922
8010000 142.74
8017500 175.707
8025000 67.6066
8032500 59.1057
8040000 5.67303
8047500 -51.0322
8055000 116.562
8062500 -84.6485
8070000 33.1457
8077500 -252.564
8085000 -20.4947
8092500 76.0976
8100000 91.8711
8107500 137.825
8115000 203.468
8122500 -5.21692
8130000 -44.0027
8137500 -45.4382
8145000 -135.458
8152500 -48.147
8160000 -34.1909
8167500 -70.4634
8175000 -78.875
8182500 -287.793
8190000 8.61972
8197500 -3.5231
8205000 -82.663
8212500 -7.18001
8220000 160.298
8227500 29.5947
8235000 -95.0326
8242500 -153.897
8250000 -75.5464
8257500 -46.22
8265000 -51.953
8272500 14.745
8280000 155.255
8287500 -70.2084
8295000 -50.8162
8302500 16.5907
8310000 104.687
8317500 59.7582
8325000 -153.835
8332500 -316.978
8340000 -384.814
8347500 -166.627
8355000 11.0645
8362500 59.3694
8370000 -10.7787
8377500 -95.5942
8385000 -171.86
8392500 -53.5879
8400000 -77.9611
8407500 65.9293
8415000 99.4039
8422500 -160.07
8430000 -183.971
8437500 -27.7126
8445000 24.5969
8452500 -69.4084
8460000 75.321
8467500 -131.909
8475000 -72.9266
8482500 62.7127
8490000 98.8977
8497500 69.8388
8505000 -116.798
