4477500 11.6386
4485000 24.0308
4492500 236.48
4500000 -47.8414
4507500 -81.591
4515000 -36.2645
4522500 -79.7747
4530000 141.02
4537500 187.599
4545000 17.1864
4552500 -76.256
4560000 -83.6398
4567500 44.8598
4575000 0.85936
4582500 -41.0316
4590000 -72.896
4597500 12.1659
4605000 -96.9152
4612500 -135.419
4620000 -314.768
4627500 -149.53
4635000 215.705
4642500 -72.4224
4650000 -248.744
4657500 -256.806
4665000 -20.7112
4672500 -61.4839
4680000 -91.4774
4687500 136.308
4695000 16.7121
4702500 -56.5522
4710000 78.8156
4717500 136.771
4725000 36.9068
4732500 -35.6706
4740000 -3.20406
4747500 13.033
4755000 -125.4
4762500 3.46773
4770000 -15.0338
4777500 16.8274
4785000 35.7032
4792500 65.3428
4800000 196.317
4807500 19.3099
4815000 -83.554
4822500 -103.573
4830000 -74.7788
4837500 42.5983
4845000 -77.5195
4852500 62.3716
4860000 240.382
4867500 40.671
4875000 203.443
4882500 55.6646
4890000 16.4953
4897500 130.821
4905000 314.979
4912500 288.276
4920000 214.154
4927500 57.6324
4935000 236.775
4942500 158.475
4950000 -43.8175
4957500 -173.083
4965000 -144.571
4972500 -198.12
4980000 -32.6027
4987500 55.5277
4995000 71.6477
5002500 -10.5663
5010000 66.4146
5017500 50.4103
5025000 -69.8771
5032500 -192.971
5040000 166.203
5047500 78.2727
5055000 -34.8458
5062500 37.9508
5070000 101.408
5077500 -99.1904
5085000 -119.677
5092500 30.0362
5100000 -64.8334
5107500 -7.05797
5115000 -32.3177
5122500 -241.008
5130000 -254.624
5137500 18.787
5145000 17.3788
5152500 -43.8382
5160000 -187.356
5167500 -28.0301
5175000 83.306
5182500 -20.8527
5190000 94.2772
5197500 122.742
5205000 118.155
5212500 47.8419
5220000 22.358
5227500 175.273
5235000 310.477
5242500 238.46
5250000 151.066
5257500 198.975
5265000 85.9269
5272500 63.0291
5280000 70.7625
5287500 150.482
5295000 37.8903
5302500 -140.562
5310000 49.5598
5317500 314.926
5325000 95.2357
5332500 82.0878
5340000 222.825
5347500 162.749
5355000 94.3421
5362500 240.343
5370000 56.8071
5377500 135.047
5385000 47.5771
5392500 237.078
5400000 163.654
5407500 117.424
5415000 102.24
5422500 -97.8278
5430000 -81.0892
5437500 -23.3325
5445000 44.5666
5452500 -95.704
5460000 -94.3033
5467500 15.1092
5475000 105.581
5482500 353.455
5490000 84.4038
5497500 -75.558
5505000 106.196
5512500 36.766
5520000 1.11561
5527500 62.2277
5535000 40.4791
5542500 64.1304
5550000 -69.2343
5557500 82.1173
5565000 211.133
5572500 65.3706
5580000 -36.3729
5587500 24.7979
5595000 114.984
5602500 40.6783
5610000 -205.919
5617500 31.3295
5625000 137.383
5632500 94.3868
5640000 174.758
5647500 -97.5355
5655000 121.953
5662500 -10.5459
5670000 51.0288
5677500 -40.6147
5685000 199.687
5692500 126.65
5700000 84.1654
5707500 147.548
5715000 -32.0367
5722500 133.814
5730000 196.737
5737500 72.5955
5745000 111.712
5752500 113.177
5760000 220.45
5767500 190.695
5775000 137.935
5782500 -71.4554
5790000 291.211
5797500 244.855
5805000 62.1496
5812500 197.568
5820000 20.7966
5827500 -80.6934
5835000 -59.3333
5842500 48.0216
5850000 -60.3195
5857500 -99.3133
5865000 255.587
5872500 124.679
5880000 16.2317
5887500 -280.334
5895000 -98.8119
5902500 -84.6335
5910000 -148.468
5917500 10.0825
5925000 5.5443
5932500 245.819
5940000 365.266
5947500 70.1334
5955000 -5.02608
5962500 -14.2301
5970000 197.28
5977500 118.432
5985000 278.048
5992500 -47.5209
6000000 205.441
6007500 96.1412
6015000 122.382
6022500 -31.1864
6030000 -147.143
6037500 -211.595
6045000 -70.9229
6052500 -151.795
6060000 -331.211
6067500 -53.1541
6075000 -116.485
6082500 -211.739
6090000 -20.3231
6097500 49.2058
6105000 27.3634
6112500 -180.672
6120000 33.0227
6127500 -156.632
6135000 -52.4205
6142500 107.551
6150000 -121.662
6157500 140.156
6165000 48.2747
6172500 -61.4743
6180000 -9.21118
6187500 -258.028
6195000 8.69989
6202500 12.3889
6210000 -177.863
6217500 -82.714
6225000 35.1275
6232500 74.7571
6240000 -17.7283
6247500 -68.6306
6255000 8.63852
6262500 -11.5463
6270000 130.988
6277500 224.201
6285000 36.3113
6292500 18.7882
6300000 -35.4771
6307500 -107.026
6315000 69.4913
6322500 36.8271
6330000 2.96692
6337500 -72.053
6345000 200.217
6352500 -71.4138
6360000 -27.4077
6367500 -210.309
6375000 -295.336
6382500 84.449
6390000 -102.751
6397500 27.9149
6405000 10.8002
6412500 94.8098
6420000 107.515
6427500 -9.54041
6435000 30.6546
6442500 36.7254
6450000 95.8528
6457500 81.7748
6465000 3.75341
6472500 59.5487
6480000 -131.969
6487500 -211.55
6495000 -86.7192
6502500 16.0508
6510000 320.558
6517500 256.617
6525000 127.261
6532500 2.29692
6540000 -202.59
6547500 -210.399
6555000 -110.812
6562500 -55.2874
6570000 12.9842
6577500 136.228
6585000 31.2181
6592500 -102.059
6600000 -219.782
6607500 35.9399
6615000 89.2082
6622500 113.961
6630000 56.0119
6637500 168.966
6645000 97.0067
6652500 274.785
6660000 -171.803
6667500 117.756
6675000 -19.0014
6682500 -35.7661
6690000 -44.5864
6697500 -89.0379
6705000 77.2232
6712500 -165.414
6720000 91.9785
6727500 -124.166
6735000 46.4805
6742500 10.3994
6750000 68.0039
6757500 145.384
6765000 -34.6104
6772500 5.28988
6780000 -68.4715
6787500 -24.1325
6795000 152.665
6802500 -140.912
6810000 -175.755
6817500 -177.633
6825000 -144.787
6832500 55.8245
6840000 65.2815
6847500 -23.7566
6855000 -139.007
6862500 -307.914
6870000 -241.924
6877500 -29.996
6885000 -80.9007
6892500 -26.1437
6900000 -20.5354
6907500 -139.226
6915000 -86.6956
6922500 -135.568
6930000 88.947
6937500 221.963
6945000 4.58235
6952500 4.28584
6960000 -105.147
6967500 -203.056
6975000 -307.96
6982500 22.2105
6990000 -48.6843
6997500 -119.37
7005000 -11.9771
7012500 -18.3106
7020000 -66.478
7027500 4.82421
7035000 60.2929
7042500 117.292
7050000 161.15
7057500 151.283
7065000 53.2479
7072500 115.748
7080000 135.434
7087500 22.7846
7095000 18.6511
7102500 -75.6841
7110000 162.601
7117500 -216.637
7125000 -35.4071
7132500 -193.096
7140000 -66.0359
7147500 -115.141
7155000 -53.8401
7162500 -24.0223
7170000 36.4559
7177500 -207.598
7185000 43.3269
7192500 -186.407
7200000 -150.102
7207500 -132.628
7215000 -124.079
7222500 -1.70201
7230000 -39.9878
7237500 -8.30768
7245000 59.4952
7252500 -77.6561
7260000 99.9468
7267500 -174.226
7275000 11.4142
7282500 75.4027
7290000 51.2534
7297500 -2.71082
7305000 17.6178
7312500 -102.155
7320000 -87.1901
7327500 30.8442
7335000 -27.1184
7342500 -110.336
7350000 -96.5974
7357500 -68.1925
7365000 -48.5926
7372500 127.32
7380000 63.3791
7387500 -12.0314
7395000 71.5749
7402500 75.2442
7410000 69.7496
7417500 -63.9779
7425000 216.186
7432500 101.617
7440000 113.806
7447500 64.0996
7455000 -36.1658
7462500 -10.7862
7470000 14.397
7477500 82.6135
7485000 96.4531
7492500 8.37967
7500000 -15.5384
7507500 180.361
7515000 -11.5532
7522500 -83.5986
7530000 66.2932
7537500 222.015
7545000 254.014
7552500 255.51
7560000 132.165
7567500 98.036
7575000 74.1282
7582500 151.536
7590000 199.564
7597500 145.143
7605000 339.618
7612500 214.232
7620000 245.012
7627500 115.621
7635000 195.568
7642500 56.9032
7650000 -67.7142
7657500 18.7612
7665000 -91.3823
7672500 -74.0365
7680000 70.0266
7687500 -40.8077
7695000 -293.014
7702500 -259.12
7710000 4.91033
7717500 -0.606428
7725000 58.6697
7732500 182.555
7740000 7.08808
7747500 58.3764
7755000 27.587
7762500 71.3665
7770000 81.7385
7777500 212.744
7785000 113.603
7792500 65.8542
7800000 125.509
7807500 102.658
7815000 48.7747
7822500 107.811
7830000 61.7344
7837500 72.3545
7845000 -71.3602
7852500 -107.271
7860000 55.7342
7867500 86.4229
7875000 -70.2167
7882500 -80.8982
7890000 -136.226
7897500 -85.2668
7905000 165.159
7912500 5.20759
7920000 -68.0432
7927500 -77.6857
7935000 23.3123
7942500 36.9258
7950000 -139.109
7957500 21.1582
7965000 162.706
7972500 223.423
7980000 118.986
7987500 95.2146
7995000 214.055
8002500 179.692
8010000 92.2081
8017500 233.103
8025000 60.437
8032500 187.568
8040000 155.644
8047500 204.675
8055000 140.397
8062500 36.0302
8070000 72.266
8077500 153.026
8085000 328.528
8092500 119.767
8100000 68.6929
8107500 99.6254
8115000 23.3976
8122500 -78.9052
8130000 -117.118
8137500 -10.3757
8145000 -13.5983
8152500 12.8507
8160000 -30.9213
8167500 -49.0615
8175000 16.3406
8182500 192.075
8190000 263.811
8197500 157.734
8205000 150.475
8212500 81.8281
8220000 132.2
8227500 48.7278
8235000 74.0512
8242500 -9.8953
8250000 106.274
8257500 9.6127
8265000 19.4783
8272500 123.386
8280000 24.3366
8287500 -25.6658
8295000 100.434
8302500 225.41
8310000 107.206
8317500 37.0367
8325000 76.5806
8332500 -52.1408
8340000 -90.1038
8347500 53.4302
8355000 60.9907
8362500 225.944
8370000 204.751
8377500 106.026
8385000 48.9201
8392500 -5.68991
8400000 24.6609
8407500 -11.2803
8415000 89.2587
8422500 160.174
8430000 217.362
8437500 67.7097
8445000 10.0888
8452500 -96.8044
8460000 -129.22
8467500 259.989
8475000 245.004
8482500 218.07
8490000 228.085
8497500 197.26
8505000 154.648
