2790000 1109.82
2797500 907.681
2805000 1084.81
2812500 989.969
2820000 1020.06
2827500 1025.27
2835000 935.609
2842500 953.379
2850000 1059.66
2857500 959.596
2865000 895.13
2872500 765.323
2880000 919.689
2887500 884.635
2895000 963.192
2902500 1024.68
2910000 844.828
2917500 959.117
2925000 1027.12
2932500 995.694
2940000 1066.92
2947500 890.447
2955000 804.963
2962500 710.026
2970000 894.333
2977500 1149.44
2985000 993.903
2992500 913.056
3000000 956.476
3007500 956.381
3015000 944.332
3022500 1074.6
3030000 985.328
3037500 1091.6
3045000 936.749
3052500 1050.67
3060000 860.805
3067500 1025.0
3075000 944.6
3082500 953.451
3090000 1002.44
3097500 947.231
3105000 1034.45
3112500 844.542
3120000 1015.8
3127500 1016.84
3135000 874.975
3142500 1014.4
3150000 924.411
3157500 774.673
3165000 844.854
3172500 797.039
3180000 767.443
3187500 762.879
3195000 977.415
3202500 728.504
3210000 846.486
3217500 846.829
3225000 917.182
3232500 805.051
3240000 733.734
3247500 911.611
3255000 697.772
3262500 758.42
3270000 709.463
3277500 838.131
3285000 765.559
3292500 708.433
3300000 618.136
3307500 646.254
3315000 832.1
3322500 673.061
3330000 678.457
3337500 689.729
3345000 668.971
3352500 744.493
3360000 719.404
3367500 771.102
3375000 796.723
3382500 613.675
3390000 784.584
3397500 651.691
3405000 806.436
3412500 549.287
3420000 545.909
3427500 755.925
3435000 783.518
3442500 846.625
3450000 736.946
3457500 629.625
3465000 728.847
3472500 612.074
3480000 738.062
3487500 698.821
3495000 709.159
3502500 764.318
3510000 744.555
3517500 729.26
3525000 750.049
3532500 879.983
3540000 803.417
3547500 747.09
3555000 759.549
3562500 756.384
3570000 658.217
3577500 730.536
3585000 785.66
3592500 791.247
3600000 704.428
3607500 603.539
3615000 720.261
3622500 755.858
3630000 591.205
3637500 683.555
3645000 726.56
3652500 741.236
3660000 603.115
3667500 606.035
3675000 628.922
3682500 579.345
3690000 750.549
3697500 576.775
3705000 538.312
3712500 532.465
3720000 539.22
3727500 580.152
3735000 544.253
3742500 653.942
3750000 607.695
3757500 511.907
3765000 562.767
3772500 618.164
3780000 302.077
3787500 240.207
3795000 122.056
3802500 148.305
3810000 294.974
3817500 343.823
3825000 296.497
3832500 284.009
3840000 283.137
3847500 284.508
3855000 195.355
3862500 280.651
3870000 7.6162
3877500 -14.1549
3885000 37.315
3892500 188.097
3900000 130.376
3907500 106.121
3915000 144.058
3922500 104.947
3930000 35.0239
3937500 260.971
3945000 51.3968
3952500 257.56
3960000 273.107
3967500 320.497
3975000 168.028
3982500 198.965
3990000 203.26
3997500 123.624
4005000 262.151
4012500 35.597
4020000 94.4166
4027500 149.549
4035000 27.7631
4042500 -25.2182
4050000 156.349
4057500 123.193
4065000 158.713
4072500 42.6089
4080000 91.6645
4087500 25.3918
4095000 88.8752
4102500 165.629
4110000 543.946
4117500 201.097
4125000 300.106
4132500 244.395
4140000 226.888
4147500 223.362
4155000 93.0853
4162500 238.009
4170000 240.137
4177500 275.798
4185000 293.743
4192500 230.489
4200000 205.639
4207500 115.526
4215000 178.844
4222500 22.7824
4230000 7.10504
4237500 -9.62719
4245000 32.4751
4252500 213.771
4260000 86.5003
4267500 52.7569
4275000 17.2386
4282500 61.7553
4290000 261.806
4297500 186.121
4305000 324.173
4312500 401.826
4320000 205.948
4327500 218.257
4335000 237.292
4342500 181.114
4350000 164.981
4357500 303.5
4365000 94.4443
4372500 132.33
4380000 56.8108
4387500 248.342
4395000 278.556
4402500 69.0697
4410000 236.981
4417500 252.164
4425000 110.909
4432500 66.9735
4440000 47.2246
4447500 57.4028
4455000 476.647
4462500 446.922
4470000 160.271
4477500 68.917
4485000 195.229
4492500 183.277
4500000 156.773
4507500 274.035
4515000 231.104
4522500 169.769
4530000 103.635
4537500 59.7605
4545000 68.7319
4552500 -105.01
4560000 -18.7708
4567500 -2.57853
4575000 -7.29555
4582500 36.0518
4590000 125.967
4597500 134.302
4605000 30.8303
4612500 100.295
4620000 88.3958
4627500 94.3056
4635000 -78.1838
4642500 69.1285
4650000 -24.0238
4657500 184.518
4665000 260.638
4672500 248.554
4680000 103.255
4687500 107.458
4695000 78.5682
4702500 -9.33211
4710000 72.9595
4717500 52.2469
4725000 -123.099
4732500 58.4376
4740000 -134.521
4747500 -4.76602
4755000 -0.580115
4762500 -108.059
4770000 32.27
4777500 -59.2066
4785000 -184.711
4792500 82.5119
4800000 -24.5527
4807500 102.865
4815000 62.0421
4822500 39.5131
4830000 57.3431
4837500 47.3383
4845000 12.8332
4852500 111.274
4860000 9.96701
4867500 156.927
4875000 -51.2238
4882500 8.12745
4890000 -0.426512
4897500 -79.2692
4905000 48.4345
4912500 -22.4323
4920000 24.121
4927500 76.9291
4935000 146.674
4942500 193.892
4950000 26.6794
4957500 24.7855
4965000 -94.2239
4972500 142.612
4980000 85.0646
4987500 42.9446
4995000 -39.0714
5002500 102.765
5010000 -76.6476
5017500 160.186
5025000 27.4338
5032500 155.688
5040000 114.205
5047500 -7.62645
5055000 233.741
5062500 273.972
5070000 317.147
5077500 86.4522
5085000 172.962
5092500 130.583
5100000 136.038
5107500 265.864
5115000 214.795
5122500 184.59
5130000 65.7743
5137500 227.703
5145000 26.293
5152500 -71.8165
5160000 84.2789
5167500 59.8238
5175000 208.459
5182500 -94.9037
5190000 109.592
5197500 81.4459
5205000 9.16929
5212500 3.43995
5220000 50.4596
5227500 -15.3957
5235000 74.925
5242500 245.192
5250000 87.5921
5257500 153.302
5265000 -27.5026
5272500 115.676
5280000 6.58155
5287500 100.861
5295000 86.9837
5302500 146.057
5310000 184.193
5317500 111.866
5325000 112.53
5332500 126.582
5340000 -102.22
5347500 14.9609
5355000 82.9674
5362500 -27.8713
5370000 -49.9519
5377500 71.2307
5385000 128.707
5392500 135.2
5400000 10.8297
5407500 47.1794
5415000 -29.2188
5422500 73.1245
5430000 96.235
5437500 113.486
5445000 -117.393
5452500 33.1923
5460000 16.3191
5467500 13.16
5475000 197.853
5482500 205.964
5490000 73.0628
5497500 79.5013
5505000 51.7177
5512500 104.268
5520000 77.5303
5527500 -45.1555
5535000 122.908
5542500 -81.7527
5550000 94.2413
5557500 204.783
5565000 102.412
5572500 52.8058
5580000 24.7082
5587500 -41.2859
5595000 158.539
5602500 28.0493
5610000 -207.503
5617500 -127.107
5625000 -253.088
5632500 -50.817
5640000 -114.472
5647500 18.1442
5655000 -156.893
5662500 -104.789
5670000 -188.764
5677500 -115.468
5685000 131.538
5692500 81.8735
5700000 219.407
5707500 -99.3079
5715000 65.006
5722500 -107.777
5730000 -59.9819
5737500 -124.958
5745000 -129.66
5752500 -0.127558
5760000 213.99
5767500 106.526
5775000 196.344
5782500 175.74
5790000 -76.5241
5797500 -79.021
5805000 113.38
5812500 127.04
5820000 150.763
5827500 22.3778
5835000 -108.164
5842500 23.1058
5850000 -132.764
5857500 -81.0795
5865000 -64.5559
5872500 -12.3903
5880000 85.1085
5887500 101.651
5895000 179.538
5902500 -63.1418
5910000 14.359
5917500 179.282
5925000 264.165
5932500 137.038
5940000 -2.3208
5947500 -51.8768
5955000 156.996
5962500 -101.519
5970000 -152.401
5977500 24.949
5985000 -138.764
5992500 -140.501
6000000 -174.15
6007500 -107.403
6015000 101.161
6022500 -178.321
6030000 7.62116
6037500 -142.904
6045000 -188.7
6052500 -80.1825
6060000 111.718
6067500 -57.9968
6075000 116.842
6082500 -9.86507
6090000 -45.3455
6097500 -175.188
6105000 -59.9355
6112500 49.4452
6120000 -128.186
6127500 -61.2863
6135000 23.4268
6142500 162.7
6150000 -4.93839
6157500 -0.797929
6165000 116.397
6172500 140.54
6180000 -43.8063
6187500 74.4779
6195000 -139.586
6202500 -90.7271
6210000 -243.135
6217500 -264.583
6225000 -174.075
6232500 -26.4138
6240000 158.214
6247500 -102.211
6255000 -146.899
6262500 92.3839
6270000 18.7206
6277500 52.0355
6285000 -123.569
6292500 -98.8477
6300000 -23.3447
6307500 -49.8556
6315000 -156.258
6322500 -77.3659
6330000 -195.383
6337500 -155.831
6345000 84.7772
6352500 -67.4067
6360000 17.8472
6367500 107.23
6375000 131.271
6382500 -70.8315
6390000 -36.5565
6397500 -22.4986
6405000 89.2805
6412500 14.0171
6420000 -118.83
6427500 -153.304
6435000 -123.139
6442500 11.6922
6450000 140.661
6457500 158.458
6465000 31.7146
6472500 -122.46
6480000 -107.191
6487500 -95.857
6495000 -121.339
6502500 18.3102
6510000 -32.3993
6517500 75.4756
6525000 -16.1963
6532500 -45.4807
6540000 -109.737
6547500 -279.382
6555000 -86.3132
6562500 -172.411
6570000 -140.337
6577500 -269.858
6585000 23.2286
6592500 -12.3118
6600000 206.472
6607500 61.3116
6615000 -100.857
6622500 -101.385
6630000 87.8728
6637500 181.227
6645000 213.685
6652500 17.083
6660000 147.318
6667500 -18.7481
6675000 191.19
6682500 53.433
6690000 224.458
6697500 252.643
6705000 -9.23417
6712500 -53.4541
6720000 21.3812
6727500 -51.5737
6735000 76.7971
6742500 57.2929
6750000 53.0264
6757500 -84.0358
6765000 126.502
6772500 106.238
6780000 -86.1175
6787500 132.488
6795000 162.606
6802500 -53.2543
6810000 80.9078
6817500 57.8433
6825000 -51.9074
6832500 81.6567
6840000 122.524
6847500 -8.00548
6855000 -53.4034
6862500 -71.7844
6870000 56.9999
6877500 58.7519
6885000 161.411
6892500 47.4742
6900000 68.1251
6907500 7.52893
6915000 -9.24852
6922500 21.5696
6930000 81.6288
6937500 87.1921
6945000 99.9367
6952500 55.0486
6960000 136.787
6967500 247.021
6975000 98.1608
6982500 17.8382
6990000 191.477
6997500 155.548
7005000 95.9857
7012500 161.244
7020000 -115.309
7027500 -109.664
7035000 -208.461
7042500 64.7807
7050000 -132.002
7057500 -139.682
7065000 102.773
7072500 21.2324
7080000 101.702
7087500 51.4312
7095000 -3.49572
7102500 166.833
7110000 80.6675
7117500 134.724
7125000 152.28
7132500 196.741
7140000 59.5375
7147500 33.3079
7155000 69.8201
7162500 42.3471
7170000 41.2808
7177500 3.03847
7185000 40.9787
7192500 -76.0069
7200000 44.0329
7207500 19.0383
7215000 97.9899
7222500 65.1097
7230000 108.809
7237500 56.5722
7245000 102.956
7252500 62.5687
7260000 123.83
7267500 68.8121
7275000 398.568
7282500 99.9454
7290000 86.3101
7297500 224.498
7305000 207.714
7312500 300.818
7320000 106.643
7327500 -6.05819
7335000 82.4021
7342500 173.686
7350000 71.1314
7357500 109.17
7365000 116.913
7372500 158.842
7380000 105.394
7387500 67.1355
7395000 153.512
7402500 91.473
7410000 173.459
7417500 87.6105
7425000 -98.0157
7432500 -42.7254
7440000 -291.797
7447500 -23.9997
7455000 25.0436
7462500 135.819
7470000 342.73
7477500 129.129
7485000 -0.0343037
7492500 10.1947
7500000 -86.2951
7507500 -4.13199
7515000 130.46
7522500 107.249
7530000 71.0455
7537500 -114.823
7545000 195.126
7552500 152.075
7560000 -17.1439
7567500 -102.955
7575000 28.8572
7582500 209.356
7590000 14.0368
7597500 90.1997
7605000 22.0614
7612500 153.388
7620000 118.67
7627500 102.075
7635000 170.091
7642500 258.279
7650000 209.205
7657500 271.768
7665000 249.477
7672500 201.975
7680000 229.491
7687500 310.189
7695000 199.388
7702500 4.15315
7710000 229.211
7717500 133.103
7725000 19.4188
7732500 98.2872
7740000 258.701
7747500 331.686
7755000 298.093
7762500 123.061
7770000 132.144
7777500 192.209
7785000 78.7049
7792500 -35.5794
7800000 246.294
7807500 22.1693
7815000 110.355
7822500 189.022
7830000 166.831
7837500 354.421
7845000 180.439
7852500 236.183
7860000 346.54
7867500 254.335
7875000 269.781
7882500 108.936
7890000 339.755
7897500 145.643
7905000 61.3557
7912500 188.891
7920000 195.801
7927500 219.135
7935000 67.8927
7942500 289.359
7950000 382.423
7957500 119.684
7965000 73.6593
7972500 115.884
7980000 258.314
7987500 3.93776
7995000 275.487
8002500 230.321
8010000 259.871
8017500 326.434
8025000 299.122
8032500 204.077
8040000 150.196
8047500 224.516
8055000 -10.7694
8062500 166.438
8070000 231.629
8077500 279.34
8085000 235.935
8092500 116.971
8100000 200.514
8107500 193.515
8115000 67.2478
8122500 -17.6068
8130000 93.0369
8137500 133.66
8145000 -107.306
8152500 -67.3453
8160000 -69.109
8167500 9.50348
8175000 61.3174
8182500 154.599
8190000 128.308
8197500 163.777
8205000 288.818
8212500 185.115
8220000 140.299
8227500 324.444
8235000 259.195
8242500 179.445
8250000 274.915
8257500 260.304
8265000 107.047
8272500 194.529
8280000 127.004
8287500 265.564
8295000 207.331
8302500 148.431
8310000 173.776
8317500 203.353
8325000 107.861
8332500 153.727
8340000 61.1301
8347500 181.874
8355000 213.105
8362500 254.007
8370000 54.4167
8377500 -42.2878
8385000 100.21
8392500 261.123
8400000 92.2072
8407500 87.1539
8415000 16.1954
8422500 6.08005
8430000 -137.735
8437500 -89.2138
8445000 -55.5305
8452500 28.9587
8460000 5.87406
8467500 -31.7354
8475000 28.4674
8482500 66.5228
8490000 12.6235
8497500 -31.8888
8505000 -28.3254
