2092500 786.914
2100000 877.638
2107500 789.755
2115000 920.975
2122500 799.973
2130000 988.603
2137500 897.347
2145000 1038.08
2152500 830.505
2160000 849.66
2167500 925.318
2175000 850.201
2182500 895.741
2190000 871.681
2197500 951.338
2205000 911.391
2212500 886.07
2220000 906.637
2227500 940.827
2235000 971.582
2242500 973.289
2250000 913.605
2257500 820.766
2265000 817.159
2272500 823.346
2280000 885.751
2287500 732.524
2295000 857.803
2302500 789.05
2310000 871.429
2317500 766.279
2325000 663.189
2332500 696.38
2340000 653.662
2347500 685.097
2355000 781.306
2362500 743.095
2370000 575.876
2377500 664.49
2385000 678.611
2392500 613.774
2400000 754.882
2407500 727.867
2415000 611.798
2422500 513.31
2430000 585.703
2437500 617.154
2445000 508.865
2452500 455.603
2460000 297.622
2467500 470.622
2475000 528.869
2482500 641.924
2490000 575.748
2497500 566.786
2505000 569.91
2512500 340.899
2520000 433.653
2527500 447.592
2535000 461.88
2542500 506.313
2550000 403.965
2557500 553.463
2565000 537.201
2572500 550.619
2580000 691.055
2587500 467.035
2595000 475.334
2602500 442.296
2610000 538.748
2617500 602.033
2625000 697.275
2632500 532.75
2640000 378.941
2647500 377.853
2655000 335.599
2662500 351.624
2670000 412.823
2677500 293.0
2685000 383.872
2692500 377.012
2700000 474.508
2707500 414.137
2715000 391.052
2722500 345.404
2730000 302.931
2737500 261.894
2745000 366.459
2752500 430.039
2760000 628.393
2767500 509.551
2775000 588.172
2782500 513.792
2790000 466.765
2797500 375.064
2805000 556.939
2812500 438.057
2820000 468.644
2827500 494.922
2835000 526.816
2842500 483.926
2850000 537.693
2857500 477.213
2865000 617.762
2872500 445.148
2880000 357.993
2887500 318.771
2895000 474.338
2902500 585.854
2910000 514.747
2917500 482.972
2925000 482.601
2932500 605.079
2940000 473.048
2947500 376.029
2955000 616.089
2962500 598.953
2970000 519.471
2977500 543.168
2985000 521.266
2992500 534.743
3000000 471.189
3007500 408.674
3015000 387.403
3022500 484.499
3030000 393.608
3037500 354.17
3045000 387.565
3052500 525.964
3060000 260.626
3067500 376.184
3075000 325.266
3082500 88.2084
3090000 57.4529
3097500 222.075
3105000 211.137
3112500 239.955
3120000 260.719
3127500 373.76
3135000 265.838
3142500 402.222
3150000 445.02
3157500 94.9941
3165000 196.916
3172500 306.872
3180000 138.023
3187500 141.86
3195000 -53.4527
3202500 -12.6865
3210000 125.569
3217500 24.6573
3225000 -60.4277
3232500 -37.5822
3240000 -15.8205
3247500 -97.0742
3255000 -39.3461
3262500 -73.5609
3270000 -110.618
3277500 -87.5326
3285000 -251.097
3292500 -316.663
3300000 -105.73
3307500 -43.2489
3315000 -22.1645
3322500 -79.652
3330000 -121.937
3337500 -187.647
3345000 48.1408
3352500 -70.9714
3360000 -60.5607
3367500 -140.606
3375000 -111.061
3382500 -200.286
3390000 -0.0720433
3397500 -193.598
3405000 -137.852
3412500 -77.6269
3420000 25.715
3427500 154.884
3435000 98.0693
3442500 147.993
3450000 140.447
3457500 241.647
3465000 228.098
3472500 131.665
3480000 119.23
3487500 -62.4574
3495000 127.35
3502500 124.763
3510000 -97.9885
3517500 47.4798
3525000 52.0114
3532500 129.003
3540000 49.6795
3547500 197.214
3555000 93.9541
3562500 139.353
3570000 -1.99532
3577500 68.1119
3585000 65.6698
3592500 -59.5561
3600000 82.6465
3607500 57.4255
3615000 141.835
3622500 158.93
3630000 135.106
3637500 -53.7586
3645000 21.5633
3652500 -106.057
3660000 -33.3227
3667500 127.955
3675000 182.408
3682500 139.868
3690000 -12.6289
3697500 -29.1175
3705000 109.675
3712500 171.462
3720000 35.62
3727500 47.5772
3735000 50.3
3742500 60.725
3750000 -99.2951
3757500 -20.7518
3765000 -249.95
3772500 36.5414
3780000 -37.0761
3787500 12.2609
3795000 -38.4203
3802500 -77.5935
3810000 27.0305
3817500 -63.911
3825000 -1.32183
3832500 -100.43
3840000 156.823
3847500 71.2012
3855000 78.2285
3862500 14.8154
3870000 151.845
3877500 94.3839
3885000 176.867
3892500 182.47
3900000 148.403
3907500 70.4845
3915000 147.703
3922500 -26.8167
3930000 1.87439
3937500 18.9216
3945000 -33.9301
3952500 -15.1568
3960000 -218.952
3967500 -94.4956
3975000 -126.131
3982500 -394.564
3990000 -403.067
3997500 -259.503
4005000 -297.608
4012500 0.93301
4020000 2.19277
4027500 -16.6674
4035000 73.898
4042500 97.6339
4050000 237.246
4057500 405.378
4065000 168.74
4072500 240.02
4080000 140.802
4087500 49.8846
4095000 11.6637
4102500 7.34792
4110000 -92.6936
4117500 -67.0688
4125000 74.403
4132500 200.066
4140000 110.001
4147500 138.546
4155000 184.632
4162500 200.938
4170000 67.8458
4177500 209.12
4185000 300.688
4192500 211.48
4200000 82.5394
4207500 146.515
4215000 101.421
4222500 33.5406
4230000 34.5018
4237500 38.3776
4245000 -49.9844
4252500 -65.6326
4260000 -77.7739
4267500 -118.717
4275000 148.309
4282500 100.489
4290000 186.989
4297500 106.121
4305000 -95.2634
4312500 -6.77247
4320000 -184.155
4327500 141.035
4335000 -95.1181
4342500 3.43942
4350000 -159.273
4357500 -125.841
4365000 165.763
4372500 37.8176
4380000 -36.818
4387500 -33.5134
4395000 32.7391
4402500 -33.0554
4410000 13.1522
4417500 106.328
4425000 -65.5431
4432500 -41.6229
4440000 31.7068
4447500 59.4744
4455000 125.025
4462500 14.3635
4470000 39.398
4477500 150.472
4485000 42.8251
4492500 4.02811
4500000 281.254
4507500 89.0524
4515000 18.3692
4522500 18.1712
4530000 70.0115
4537500 -43.5536
4545000 9.08055
4552500 -58.0326
4560000 13.3897
4567500 -21.7303
4575000 81.1249
4582500 39.6519
4590000 -12.4489
4597500 206.057
4605000 219.01
4612500 62.6299
4620000 -3.1161
4627500 76.8064
4635000 -29.9321
4642500 -121.057
4650000 -74.1268
4657500 10.0045
4665000 -102.147
4672500 50.3694
4680000 -0.850252
4687500 -10.4761
4695000 -8.96767
4702500 -29.8452
4710000 13.2079
4717500 55.0233
4725000 75.0619
4732500 241.635
4740000 25.4536
4747500 128.744
4755000 143.631
4762500 224.877
4770000 25.84
4777500 -6.69562
4785000 187.245
4792500 14.4264
4800000 -57.6675
4807500 32.5587
4815000 24.8148
4822500 -82.7865
4830000 100.397
4837500 87.3565
4845000 147.22
4852500 196.666
4860000 148.771
4867500 36.7903
4875000 -62.3627
4882500 -103.48
4890000 110.721
4897500 132.579
4905000 94.3274
4912500 125.847
4920000 -43.1587
4927500 111.176
4935000 88.9555
4942500 44.4891
4950000 -6.20074
4957500 -21.1348
4965000 -95.032
4972500 9.96236
4980000 137.158
4987500 -28.0493
4995000 133.12
5002500 6.39117
5010000 108.927
5017500 170.395
5025000 46.4928
5032500 115.747
5040000 96.686
5047500 71.5315
5055000 134.994
5062500 137.105
5070000 96.91
5077500 84.0072
5085000 -13.4291
5092500 -234.841
5100000 -178.582
5107500 -226.159
5115000 -15.3422
5122500 -147.595
5130000 -134.462
5137500 -177.866
5145000 -13.1998
5152500 105.365
5160000 86.5176
5167500 -45.6158
5175000 24.6272
5182500 183.991
5190000 131.901
5197500 -57.1098
5205000 -197.558
5212500 53.7456
5220000 67.1786
5227500 11.2438
5235000 133.912
5242500 -6.59202
5250000 -105.803
5257500 78.2907
5265000 -142.19
5272500 -140.389
5280000 44.4051
5287500 42.8903
5295000 20.3141
5302500 22.6266
5310000 49.9423
5317500 71.3558
5325000 74.1724
5332500 103.039
5340000 117.361
5347500 35.9976
5355000 -289.77
5362500 63.3172
5370000 74.4188
5377500 254.07
5385000 112.866
5392500 -41.5201
5400000 69.9851
5407500 -23.3275
5415000 20.2822
5422500 -27.444
5430000 -87.2309
5437500 -122.676
5445000 -106.687
5452500 -94.0975
5460000 -181.931
5467500 -269.158
5475000 -186.899
5482500 -60.9022
5490000 -281.717
5497500 -148.138
5505000 -114.554
5512500 -148.716
5520000 -0.720721
5527500 53.8256
5535000 38.602
5542500 -68.211
5550000 -280.404
5557500 60.0694
5565000 -19.4755
5572500 127.096
5580000 -79.319
5587500 58.743
5595000 88.4205
5602500 -157.447
5610000 -106.056
5617500 -39.3855
5625000 -78.578
5632500 60.1978
5640000 -145.946
5647500 -245.062
5655000 23.5905
5662500 -0.838574
5670000 -65.8723
5677500 -79.9498
5685000 7.5086
5692500 -7.36947
5700000 150.57
5707500 235.823
5715000 131.535
5722500 183.822
5730000 62.8142
5737500 124.039
5745000 97.1945
5752500 83.5024
5760000 165.548
5767500 104.428
5775000 159.536
5782500 117.516
5790000 265.846
5797500 39.5802
5805000 150.762
5812500 -3.84994
5820000 252.905
5827500 57.4208
5835000 49.6463
5842500 129.404
5850000 -36.7014
5857500 -24.966
5865000 -12.2243
5872500 253.795
5880000 85.9876
5887500 164.119
5895000 88.581
5902500 99.9819
5910000 167.277
5917500 239.034
5925000 212.317
5932500 299.984
5940000 103.16
5947500 91.8058
5955000 224.782
5962500 188.905
5970000 48.3886
5977500 202.776
5985000 127.44
5992500 54.9795
6000000 304.572
6007500 168.818
6015000 45.2323
6022500 138.739
6030000 72.0859
6037500 176.625
6045000 277.529
6052500 120.115
6060000 94.2251
6067500 158.883
6075000 107.244
6082500 91.0341
6090000 156.412
6097500 167.352
6105000 -11.7903
6112500 -86.6
6120000 82.5998
6127500 140.716
6135000 81.1542
6142500 120.58
6150000 -22.4369
6157500 -25.5216
6165000 114.358
6172500 -3.88106
6180000 -191.218
6187500 -65.6743
6195000 34.377
6202500 -62.8528
6210000 -7.16944
6217500 184.991
6225000 186.736
6232500 23.0455
6240000 56.4346
6247500 168.401
6255000 169.14
6262500 56.0889
6270000 127.831
6277500 43.8506
6285000 130.316
6292500 -13.0541
6300000 -0.19255
6307500 153.252
6315000 50.82
6322500 227.868
6330000 143.484
6337500 -28.6518
6345000 127.233
6352500 99.0088
6360000 -56.9105
6367500 -13.5083
6375000 13.0788
6382500 -19.9934
6390000 75.8793
6397500 137.156
6405000 115.22
6412500 64.1249
6420000 -196.59
6427500 -181.583
6435000 -36.6507
6442500 -98.4441
6450000 -268.974
6457500 -92.664
6465000 -302.438
6472500 -275.729
6480000 -137.453
6487500 -258.342
6495000 -89.7943
6502500 -54.3006
6510000 -15.3637
6517500 -4.16491
6525000 -42.7233
6532500 10.2512
6540000 -183.154
6547500 -262.365
6555000 -194.04
6562500 -184.951
6570000 -51.3697
6577500 -200.004
6585000 -285.136
6592500 -112.3
6600000 -275.684
6607500 -311.451
6615000 -61.3327
6622500 -162.597
6630000 14.4902
6637500 4.13842
6645000 14.5695
6652500 -31.8616
6660000 42.8241
6667500 -10.4352
6675000 -29.7885
6682500 -304.155
6690000 -74.1145
6697500 -89.0383
6705000 80.3725
6712500 49.3324
6720000 -80.5179
6727500 -2.96399
6735000 32.7613
6742500 51.5224
6750000 -34.1343
6757500 30.8434
6765000 89.988
6772500 -54.1771
6780000 48.9317
6787500 64.5614
6795000 -84.9615
6802500 -123.149
6810000 -6.47135
6817500 -47.9103
6825000 -86.3479
6832500 -88.7281
6840000 -36.7804
6847500 -37.2806
6855000 -72.9971
6862500 -4.77036
6870000 83.7495
6877500 19.5646
6885000 -76.9826
6892500 5.55493
6900000 -113.487
6907500 52.545
6915000 -111.095
6922500 74.9748
6930000 49.2783
6937500 54.5813
6945000 157.457
6952500 109.941
6960000 56.7469
6967500 -54.6485
6975000 107.239
6982500 137.639
6990000 105.126
6997500 -15.3613
7005000 141.096
7012500 84.4645
7020000 -75.6521
7027500 -29.9841
7035000 -132.168
7042500 -151.209
7050000 -45.4889
7057500 110.961
7065000 -50.2043
7072500 -94.1417
7080000 83.7431
7087500 39.811
7095000 42.2833
7102500 -53.5431
7110000 113.154
7117500 92.9789
7125000 60.3846
7132500 7.999
7140000 83.7362
7147500 133.15
7155000 103.339
7162500 64.7897
7170000 116.296
7177500 277.12
7185000 133.547
7192500 -20.5675
7200000 93.2086
7207500 136.118
7215000 176.683
7222500 83.7964
7230000 134.727
7237500 -8.30983
7245000 119.823
7252500 137.35
7260000 147.635
7267500 96.3027
7275000 229.279
7282500 281.046
7290000 36.2972
7297500 187.148
7305000 68.6233
7312500 94.1673
7320000 253.847
7327500 402.573
7335000 141.116
7342500 101.731
7350000 187.087
7357500 104.796
7365000 18.3975
7372500 213.171
7380000 298.393
7387500 92.6447
7395000 135.699
7402500 213.677
7410000 116.481
7417500 12.8118
7425000 53.3084
7432500 201.068
7440000 277.929
7447500 292.294
7455000 104.474
7462500 352.96
7470000 292.883
7477500 333.048
7485000 290.651
7492500 270.556
7500000 206.382
7507500 337.6
7515000 421.521
7522500 296.834
7530000 280.622
7537500 432.626
7545000 362.033
7552500 316.701
7560000 213.652
7567500 214.197
7575000 76.7464
7582500 252.462
7590000 299.906
7597500 286.993
7605000 339.659
7612500 423.512
7620000 274.88
7627500 321.401
7635000 539.491
7642500 517.32
7650000 301.164
7657500 402.638
7665000 393.338
7672500 409.484
7680000 352.76
7687500 358.815
7695000 313.44
7702500 228.858
7710000 601.884
7717500 491.582
7725000 326.415
7732500 366.449
7740000 481.779
7747500 290.47
7755000 193.512
7762500 287.949
7770000 336.779
7777500 333.445
7785000 360.903
7792500 355.826
7800000 295.471
7807500 225.136
7815000 319.989
7822500 159.503
7830000 30.7396
7837500 44.5151
7845000 60.4273
7852500 302.214
7860000 149.587
7867500 18.6445
7875000 -143.804
7882500 39.231
7890000 19.0942
7897500 8.15101
7905000 134.336
7912500 53.4126
7920000 29.0226
7927500 119.098
7935000 167.041
7942500 -4.72679
7950000 -8.87439
7957500 114.485
7965000 217.361
7972500 80.0275
7980000 94.248
7987500 219.708
7995000 75.9029
8002500 -24.8336
8010000 42.6868
8017500 74.2705
8025000 248.998
8032500 241.958
8040000 224.918
8047500 177.977
8055000 102.716
8062500 106.732
8070000 208.578
8077500 186.368
8085000 232.475
8092500 105.371
8100000 136.889
8107500 154.748
8115000 254.126
8122500 222.993
8130000 124.322
8137500 153.387
8145000 -120.781
8152500 -135.13
8160000 117.201
8167500 238.087
8175000 81.5847
8182500 29.357
8190000 24.5779
8197500 69.6625
8205000 124.865
8212500 194.736
8220000 289.311
8227500 229.159
8235000 164.615
8242500 179.689
8250000 88.3123
8257500 127.029
8265000 33.8807
8272500 -13.2786
8280000 81.238
8287500 93.6
8295000 123.905
8302500 72.3975
8310000 81.9826
8317500 -22.5151
8325000 45.4313
8332500 173.278
8340000 99.9377
8347500 66.1743
8355000 57.2604
8362500 67.0734
8370000 29.8797
8377500 59.4882
8385000 48.9746
8392500 62.9294
8400000 49.6152
8407500 -196.569
8415000 -72.9628
8422500 106.451
8430000 62.7014
8437500 124.137
8445000 42.6156
8452500 -116.467
8460000 68.062
8467500 -34.1715
8475000 79.7062
8482500 112.663
8490000 18.9821
8497500 31.0928
8505000 21.175
