2827500 574.996
2835000 738.963
2842500 527.917
2850000 622.695
2857500 652.742
2865000 726.543
2872500 659.831
2880000 721.17
2887500 783.271
2895000 718.285
2902500 572.008
2910000 692.961
2917500 578.1
2925000 577.567
2932500 561.698
2940000 579.415
2947500 554.821
2955000 491.137
2962500 590.214
2970000 752.327
2977500 487.434
2985000 515.754
2992500 494.601
3000000 363.774
3007500 504.771
3015000 417.599
3022500 401.345
3030000 516.404
3037500 466.048
3045000 507.61
3052500 411.243
3060000 196.843
3067500 311.433
3075000 362.681
3082500 230.572
3090000 245.273
3097500 279.641
3105000 300.715
3112500 344.27
3120000 361.501
3127500 395.62
3135000 412.252
3142500 413.987
3150000 220.14
3157500 180.882
3165000 258.302
3172500 374.817
3180000 166.626
3187500 222.946
3195000 257.544
3202500 202.128
3210000 175.497
3217500 272.51
3225000 273.318
3232500 402.134
3240000 236.479
3247500 290.94
3255000 312.93
3262500 259.654
3270000 122.74
3277500 196.207
3285000 128.789
3292500 255.002
3300000 385.132
3307500 198.56
3315000 304.987
3322500 127.109
3330000 130.699
3337500 117.981
3345000 131.59
3352500 9.92205
3360000 27.5229
3367500 92.1218
3375000 29.9447
3382500 -18.6147
3390000 117.698
3397500 -15.1669
3405000 187.444
3412500 127.877
3420000 96.0385
3427500 106.566
3435000 176.452
3442500 196.431
3450000 119.598
3457500 104.106
3465000 46.7075
3472500 93.7756
3480000 73.6562
3487500 82.0548
3495000 -103.704
3502500 48.5084
3510000 -17.9826
3517500 -7.0892
3525000 156.748
3532500 40.9695
3540000 189.892
3547500 167.322
3555000 43.5736
3562500 127.949
3570000 19.3872
3577500 237.769
3585000 228.106
3592500 147.436
3600000 165.339
3607500 178.346
3615000 231.185
3622500 214.863
3630000 144.718
3637500 329.659
3645000 79.1138
3652500 173.227
3660000 198.517
3667500 167.992
3675000 159.651
3682500 74.0117
3690000 -21.2713
3697500 145.967
3705000 346.233
3712500 185.232
3720000 209.861
3727500 243.269
3735000 148.018
3742500 407.916
3750000 351.186
3757500 316.53
3765000 334.63
3772500 424.284
3780000 415.009
3787500 367.64
3795000 445.442
3802500 230.947
3810000 114.174
3817500 33.9541
3825000 204.347
3832500 170.099
3840000 258.725
3847500 157.238
3855000 86.4018
3862500 83.0128
3870000 -20.8008
3877500 46.1864
3885000 160.275
3892500 495.714
3900000 479.471
3907500 231.32
3915000 297.24
3922500 429.87
3930000 296.306
3937500 416.897
3945000 218.05
3952500 218.218
3960000 189.007
3967500 293.038
3975000 112.945
3982500 314.977
3990000 41.4858
3997500 204.828
4005000 308.598
4012500 128.554
4020000 70.6146
4027500 143.808
4035000 246.041
4042500 248.086
4050000 163.564
4057500 170.19
4065000 -3.23031
4072500 19.018
4080000 -2.83484
4087500 157.477
4095000 -126.33
4102500 -37.3387
4110000 35.7816
4117500 88.9147
4125000 104.871
4132500 -39.3404
4140000 -165.532
4147500 -133.01
4155000 -195.975
4162500 -58.4684
4170000 111.817
4177500 -99.2752
4185000 -3.16111
4192500 166.398
4200000 150.631
4207500 114.425
4215000 -71.7784
4222500 -53.9408
4230000 118.504
4237500 114.095
4245000 -20.9814
4252500 4.21945
4260000 -8.46586
4267500 61.0486
4275000 33.3306
4282500 37.5984
4290000 240.598
4297500 235.064
4305000 287.054
4312500 70.1866
4320000 160.651
4327500 249.647
4335000 171.552
4342500 172.467
4350000 -28.2065
4357500 187.484
4365000 215.563
4372500 254.806
4380000 210.464
4387500 169.006
4395000 134.957
4402500 323.843
4410000 258.609
4417500 429.836
4425000 332.746
4432500 276.947
4440000 156.156
4447500 8.84931
4455000 2.26604
4462500 159.06
4470000 161.457
4477500 -62.3145
4485000 136.587
4492500 136.603
4500000 117.02
4507500 117.143
4515000 140.603
4522500 166.926
4530000 35.5572
4537500 244.154
4545000 73.2168
4552500 137.477
4560000 235.929
4567500 242.958
4575000 298.786
4582500 374.166
4590000 222.146
4597500 338.607
4605000 182.579
4612500 130.642
4620000 57.5828
4627500 159.4
4635000 40.56
4642500 105.118
4650000 138.67
4657500 108.257
4665000 -14.3078
4672500 184.277
4680000 210.518
4687500 197.066
4695000 352.308
4702500 295.634
4710000 127.514
4717500 149.496
4725000 149.58
4732500 166.354
4740000 217.224
4747500 229.036
4755000 172.984
4762500 7.48454
4770000 31.9977
4777500 26.2786
4785000 220.828
4792500 146.685
4800000 140.925
4807500 79.8045
4815000 121.208
4822500 -77.9559
4830000 -35.2554
4837500 107.234
4845000 87.709
4852500 109.175
4860000 270.233
4867500 164.008
4875000 7.26708
4882500 23.2711
4890000 33.9558
4897500 36.7709
4905000 44.5754
4912500 219.481
4920000 74.0866
4927500 93.158
4935000 88.5721
4942500 59.0755
4950000 49.3777
4957500 109.438
4965000 70.7593
4972500 195.296
4980000 23.6176
4987500 11.194
4995000 40.8022
5002500 100.936
5010000 -4.76624
5017500 137.588
5025000 81.0792
5032500 71.7471
5040000 96.8023
5047500 178.112
5055000 61.6502
5062500 -29.0574
5070000 -91.1862
5077500 11.8617
5085000 -140.41
5092500 -359.343
5100000 -94.834
5107500 90.1112
5115000 61.4408
5122500 129.126
5130000 121.85
5137500 27.7601
5145000 -66.4025
5152500 -121.357
5160000 -67.1913
5167500 -66.2184
5175000 -31.7966
5182500 19.1351
5190000 112.389
5197500 93.0231
5205000 161.94
5212500 59.8478
5220000 36.2982
5227500 142.766
5235000 271.921
5242500 193.773
5250000 281.609
5257500 229.218
5265000 244.363
5272500 91.7075
5280000 -61.9681
5287500 12.3581
5295000 32.0936
5302500 -92.3092
5310000 160.102
5317500 104.022
5325000 116.147
5332500 170.052
5340000 -33.1692
5347500 87.2621
5355000 192.897
5362500 80.8482
5370000 362.729
5377500 438.673
5385000 301.417
5392500 86.9555
5400000 235.512
5407500 137.732
5415000 137.53
5422500 259.528
5430000 71.3236
5437500 189.011
5445000 71.6398
5452500 37.2963
5460000 -123.976
5467500 -48.1785
5475000 84.2088
5482500 226.47
5490000 110.861
5497500 115.036
5505000 17.2695
5512500 70.2249
5520000 92.8213
5527500 2.56053
5535000 76.254
5542500 92.1643
5550000 -60.9853
5557500 -47.004
5565000 -45.0544
5572500 48.7092
5580000 27.6899
5587500 151.536
5595000 137.037
5602500 -29.6477
5610000 -11.54
5617500 18.9496
5625000 73.6065
5632500 37.7303
5640000 55.0486
5647500 69.5267
5655000 104.882
5662500 240.426
5670000 200.887
5677500 258.295
5685000 331.481
5692500 168.61
5700000 102.09
5707500 205.802
5715000 184.186
5722500 282.906
5730000 204.483
5737500 86.0893
5745000 12.1442
5752500 173.932
5760000 -6.67665
5767500 -26.0426
5775000 14.3007
5782500 -86.5726
5790000 -130.84
5797500 -31.9918
5805000 92.6958
5812500 118.151
5820000 192.866
5827500 118.181
5835000 104.767
5842500 182.891
5850000 -25.3429
5857500 9.68893
5865000 -131.316
5872500 -9.87141
5880000 9.11285
5887500 85.539
5895000 222.256
5902500 74.246
5910000 188.899
5917500 207.152
5925000 138.665
5932500 188.679
5940000 95.7625
5947500 89.6792
5955000 62.7792
5962500 15.4256
5970000 149.827
5977500 16.4168
5985000 30.6402
5992500 83.161
6000000 -45.2405
6007500 25.3592
6015000 -36.5519
6022500 141.888
6030000 153.077
6037500 181.753
6045000 87.3335
6052500 -54.726
6060000 -133.765
6067500 -200.009
6075000 180.048
6082500 28.5562
6090000 -7.19907
6097500 -46.9392
6105000 -75.0136
6112500 -272.336
6120000 -162.936
6127500 -218.194
6135000 -166.79
6142500 -175.601
6150000 -187.978
6157500 -106.992
6165000 -201.037
6172500 -152.002
6180000 -288.178
6187500 -159.029
6195000 -142.238
6202500 47.9303
6210000 -18.841
6217500 -69.5951
6225000 -73.7313
6232500 -0.534704
6240000 -164.397
6247500 -219.968
6255000 -135.214
6262500 -153.958
6270000 -43.8935
6277500 -99.7013
6285000 -80.1202
6292500 -15.0391
6300000 110.5
6307500 -75.1585
6315000 -30.1496
6322500 -49.2527
6330000 15.6028
6337500 77.2407
6345000 68.4329
6352500 55.9758
6360000 -75.7911
6367500 -70.3652
6375000 -15.7188
6382500 51.7798
6390000 44.5794
6397500 109.426
6405000 176.049
6412500 54.6756
6420000 -7.57603
6427500 199.504
6435000 0.730443
6442500 32.9442
6450000 120.683
6457500 87.8445
6465000 -118.143
6472500 1.51292
6480000 -102.391
6487500 128.821
6495000 220.204
6502500 125.967
6510000 122.078
6517500 194.376
6525000 159.569
6532500 85.1304
6540000 37.3796
6547500 -7.15796
6555000 38.183
6562500 -70.9309
6570000 -46.0846
6577500 50.5971
6585000 -63.7953
6592500 74.7
6600000 -33.2232
6607500 205.284
6615000 26.6182
6622500 101.799
6630000 38.0868
6637500 -21.4175
6645000 35.3758
6652500 48.0299
6660000 -44.719
6667500 162.654
6675000 66.5604
6682500 276.604
6690000 193.414
6697500 188.473
6705000 9.84484
6712500 138.394
6720000 113.467
6727500 65.8564
6735000 226.528
6742500 174.888
6750000 75.7049
6757500 216.675
6765000 59.6655
6772500 36.4667
6780000 170.425
6787500 55.3502
6795000 102.197
6802500 16.3019
6810000 -109.997
6817500 -213.12
6825000 -223.411
6832500 -135.87
6840000 -48.672
6847500 -38.2308
6855000 -32.2335
6862500 -69.4809
6870000 117.492
6877500 114.655
6885000 -110.398
6892500 50.2993
6900000 116.771
6907500 65.281
6915000 44.4949
6922500 -72.0139
6930000 39.178
6937500 -137.559
6945000 113.193
6952500 150.67
6960000 173.329
6967500 1.97758
6975000 -87.7867
6982500 -231.512
6990000 -305.632
6997500 4.06021
7005000 -79.3727
7012500 -85.1689
7020000 -286.864
7027500 -140.768
7035000 -11.1228
7042500 -93.958
7050000 -230.257
7057500 -275.52
7065000 -88.3522
7072500 -130.264
7080000 -151.032
7087500 -94.7931
7095000 -103.238
7102500 -192.88
7110000 -191.116
7117500 -180.791
7125000 -17.9616
7132500 -95.5648
7140000 -7.86318
7147500 -0.509322
7155000 -234.111
7162500 79.4244
7170000 -22.0324
7177500 118.352
7185000 113.582
7192500 160.111
7200000 158.815
7207500 172.446
7215000 217.867
7222500 137.562
7230000 267.172
7237500 113.166
7245000 168.712
7252500 180.123
7260000 248.599
7267500 179.937
7275000 207.396
7282500 -120.603
7290000 57.5239
7297500 217.547
7305000 7.41113
7312500 -43.3825
7320000 -59.9275
7327500 6.81122
7335000 -150.293
7342500 -28.447
7350000 -24.1539
7357500 76.2226
7365000 158.698
7372500 34.2908
7380000 36.6996
7387500 -126.187
7395000 37.047
7402500 47.7607
7410000 22.3084
7417500 43.8311
7425000 50.3053
7432500 24.5004
7440000 74.6137
7447500 19.7727
7455000 121.295
7462500 106.688
7470000 82.1235
7477500 -20.4353
7485000 -92.9639
7492500 -289.336
7500000 -189.388
7507500 -123.344
7515000 23.3974
7522500 68.5414
7530000 152.936
7537500 -51.7635
7545000 -100.681
7552500 -47.9075
7560000 -157.218
7567500 -176.997
7575000 61.8118
7582500 113.81
7590000 -18.8384
7597500 130.745
7605000 -132.664
7612500 137.223
7620000 189.525
7627500 102.587
7635000 145.929
7642500 74.4455
7650000 -146.657
7657500 -63.9311
7665000 -178.056
7672500 34.8478
7680000 50.4843
7687500 -178.475
7695000 -108.454
7702500 -31.7602
7710000 26.7554
7717500 -52.7029
7725000 109.36
7732500 -144.088
7740000 -263.368
7747500 -152.69
7755000 3.49581
7762500 52.5616
7770000 -105.058
7777500 -102.058
7785000 28.3424
7792500 -13.6626
7800000 62.1168
7807500 54.8189
7815000 -177.748
7822500 -119.666
7830000 -202.336
7837500 -112.917
7845000 -192.004
7852500 -212.147
7860000 -235.438
7867500 -113.131
7875000 5.77624
7882500 -5.84812
7890000 -19.2303
7897500 -144.957
7905000 -3.61721
7912500 48.9862
7920000 -10.8048
7927500 37.0801
7935000 32.4127
7942500 93.1696
7950000 70.1232
7957500 62.0689
7965000 172.948
7972500 101.083
7980000 330.546
7987500 201.335
7995000 137.379
8002500 70.6423
8010000 79.8536
8017500 167.659
8025000 -11.53
8032500 68.0364
8040000 224.6
8047500 239.588
8055000 135.103
8062500 134.926
8070000 45.2338
8077500 100.971
8085000 -19.5041
8092500 9.38918
8100000 -2.49222
8107500 -121.393
8115000 77.8597
8122500 60.1984
8130000 108.502
8137500 116.319
8145000 49.5353
8152500 -63.8987
8160000 90.8569
8167500 0.880929
8175000 -153.57
8182500 -71.6908
8190000 -136.293
8197500 -41.8514
8205000 -185.517
8212500 43.4854
8220000 -76.7195
8227500 -122.601
8235000 97.7517
8242500 81.0715
8250000 22.0901
8257500 -16.1734
8265000 -76.8828
8272500 -132.88
8280000 -2.70244
8287500 -131.32
8295000 91.4136
8302500 121.477
8310000 21.4197
8317500 35.3499
8325000 56.3668
8332500 -16.1658
8340000 -20.567
8347500 -91.158
8355000 -30.0286
8362500 140.998
8370000 60.2039
8377500 134.655
8385000 20.7696
8392500 167.816
8400000 18.9467
8407500 -52.9702
8415000 -68.5319
8422500 -13.5252
8430000 39.0538
8437500 137.644
8445000 0.170313
8452500 -65.2158
8460000 123.303
8467500 28.8512
8475000 56.0811
8482500 -9.95942
8490000 94.2713
8497500 -34.6441
8505000 -11.3361
