2767500 194.635
2775000 5.70328
2782500 -78.4738
2790000 -109.112
2797500 -241.028
2805000 -25.101
2812500 -44.0541
2820000 10.4074
2827500 52.9666
2835000 -1.54675
2842500 120.411
2850000 14.6702
2857500 44.4683
2865000 -31.4921
2872500 138.638
2880000 62.7047
2887500 123.438
2895000 -26.8943
2902500 -4.01769
2910000 114.194
2917500 98.1586
2925000 -72.3728
2932500 5.53407
2940000 36.4855
2947500 -14.8581
2955000 56.9958
2962500 50.4421
2970000 183.197
2977500 22.4749
2985000 128.534
2992500 145.589
3000000 95.9193
3007500 117.784
3015000 62.8095
3022500 31.5447
3030000 3.41482
3037500 22.0179
3045000 38.347
3052500 103.566
3060000 -25.1346
3067500 -30.2038
3075000 -80.19
3082500 -170.804
3090000 -117.549
3097500 -150.133
3105000 173.566
3112500 99.9575
3120000 148.103
3127500 202.839
3135000 228.816
3142500 9.63808
3150000 -18.2913
3157500 88.6831
3165000 103.764
3172500 186.061
3180000 358.682
3187500 127.577
3195000 168.947
3202500 3.20999
3210000 36.192
3217500 -342.452
3225000 -33.8161
3232500 37.894
3240000 -123.778
3247500 -26.8353
3255000 -156.534
3262500 -95.755
3270000 -55.2589
3277500 -83.5085
3285000 -12.8122
3292500 137.28
3300000 227.112
3307500 300.399
3315000 132.756
3322500 105.022
3330000 272.693
3337500 189.075
3345000 109.792
3352500 7.65516
3360000 317.571
3367500 -112.166
3375000 178.461
3382500 34.297
3390000 -262.026
3397500 83.4844
3405000 92.706
3412500 2.23683
3420000 109.593
3427500 235.18
3435000 -41.6395
3442500 149.766
3450000 -38.7672
3457500 -69.3114
3465000 32.7929
3472500 14.4527
3480000 -9.27271
3487500 -56.2132
3495000 -65.4789
3502500 -56.5539
3510000 -206.695
3517500 -52.4302
3525000 -53.666
3532500 84.7028
3540000 -27.238
3547500 86.9632
3555000 151.772
3562500 27.1133
3570000 -8.706
3577500 142.707
3585000 18.5065
3592500 -6.78952
3600000 -88.8455
3607500 -87.8723
3615000 -169.634
3622500 -61.4831
3630000 -21.4399
3637500 -81.0166
3645000 -26.5575
3652500 -64.5627
3660000 -13.6646
3667500 -6.59419
3675000 33.5487
3682500 -10.1189
3690000 39.7883
3697500 52.4159
3705000 169.427
3712500 170.057
3720000 -244.57
3727500 -37.0626
3735000 -29.3772
3742500 -192.242
3750000 -31.2162
3757500 -242.673
3765000 -245.211
3772500 -180.287
3780000 -45.5726
3787500 -158.092
3795000 -300.621
3802500 -188.915
3810000 0.82645
3817500 63.0295
3825000 -21.0381
3832500 28.9993
3840000 122.838
3847500 19.398
3855000 141.738
3862500 42.1861
3870000 -29.9797
3877500 -65.426
3885000 52.0403
3892500 89.0017
3900000 158.242
3907500 -50.6445
3915000 -43.6364
3922500 8.94758
3930000 13.9399
3937500 -42.5089
3945000 22.6336
3952500 200.574
3960000 60.1928
3967500 76.6825
3975000 162.348
3982500 136.977
3990000 151.172
3997500 -0.405165
4005000 178.552
4012500 227.102
4020000 316.297
4027500 281.896
4035000 231.785
4042500 136.085
4050000 153.571
4057500 162.156
4065000 58.6793
4072500 59.249
4080000 141.101
4087500 173.275
4095000 161.73
4102500 92.2891
4110000 77.7863
4117500 -18.2666
4125000 18.8351
4132500 1.58065
4140000 -148.024
4147500 -111.983
4155000 -93.0587
4162500 -12.8956
4170000 133.396
4177500 -33.0544
4185000 164.101
4192500 62.8676
4200000 -28.4079
4207500 67.8159
4215000 24.7053
4222500 194.184
4230000 102.564
4237500 -186.331
4245000 -52.4385
4252500 65.9147
4260000 57.3586
4267500 102.509
4275000 -167.52
4282500 -95.6594
4290000 -77.9158
4297500 -153.062
4305000 196.189
4312500 142.677
4320000 101.396
4327500 -7.52948
4335000 41.3053
4342500 112.964
4350000 -44.8685
4357500 -152.285
4365000 -89.4923
4372500 -56.8601
4380000 -168.7
4387500 -9.13991
4395000 -74.703
4402500 124.425
4410000 135.153
4417500 121.817
4425000 80.1907
4432500 220.128
4440000 187.739
4447500 67.7587
4455000 -92.5717
4462500 -71.0716
4470000 44.9938
4477500 43.6539
4485000 20.3241
4492500 150.697
4500000 141.829
4507500 109.48
4515000 80.9249
4522500 -34.7443
4530000 140.0
4537500 237.624
4545000 -42.1537
4552500 2.46037
4560000 45.4197
4567500 -159.051
4575000 -147.354
4582500 179.294
4590000 238.457
4597500 -63.2925
4605000 -32.1159
4612500 195.923
4620000 148.915
4627500 139.625
4635000 45.8486
4642500 143.642
4650000 154.565
4657500 61.4571
4665000 102.818
4672500 227.319
4680000 136.015
4687500 -113.197
4695000 115.765
4702500 -38.8747
4710000 7.97754
4717500 116.032
4725000 98.4638
4732500 181.957
4740000 63.1055
4747500 27.915
4755000 90.1599
4762500 76.01
4770000 183.844
4777500 162.529
4785000 133.664
4792500 214.432
4800000 54.7608
4807500 36.0512
4815000 -58.6122
4822500 212.076
4830000 22.9956
4837500 148.253
4845000 -50.495
4852500 31.5587
4860000 19.8739
4867500 135.473
4875000 94.5077
4882500 272.047
4890000 65.3693
4897500 226.75
4905000 422.919
4912500 253.893
4920000 146.625
4927500 98.035
4935000 102.924
4942500 241.038
4950000 119.787
4957500 -66.8638
4965000 -57.6685
4972500 -38.8267
4980000 -9.59889
4987500 11.1444
4995000 62.4568
5002500 59.5064
5010000 41.2512
5017500 -7.93574
5025000 49.9598
5032500 -13.5405
5040000 167.571
5047500 99.4406
5055000 -12.2996
5062500 -88.0319
5070000 101.961
5077500 109.083
5085000 22.5148
5092500 -30.4344
5100000 102.605
5107500 113.59
5115000 117.909
5122500 43.0647
5130000 15.2209
5137500 -66.5715
5145000 -108.75
5152500 -13.5482
5160000 -29.5367
5167500 -118.844
5175000 9.00081
5182500 -0.181007
5190000 17.6595
5197500 4.04108
5205000 75.4096
5212500 8.78574
5220000 227.055
5227500 161.737
5235000 293.215
5242500 189.86
5250000 219.919
5257500 115.659
5265000 18.5353
5272500 17.5389
5280000 20.5618
5287500 -7.76765
5295000 17.3521
5302500 132.992
5310000 112.961
5317500 143.942
5325000 301.108
5332500 335.424
5340000 338.177
5347500 237.03
5355000 131.895
5362500 276.367
5370000 285.092
5377500 141.458
5385000 113.138
5392500 68.3287
5400000 142.251
5407500 -13.5292
5415000 -28.6469
5422500 115.268
5430000 268.117
5437500 232.269
5445000 163.063
5452500 86.9989
5460000 148.724
5467500 75.9186
5475000 94.9171
5482500 172.348
5490000 -36.2777
5497500 139.46
5505000 74.4191
5512500 84.2794
5520000 65.9452
5527500 197.86
5535000 99.8882
5542500 98.4776
5550000 206.094
5557500 192.42
5565000 225.746
5572500 224.067
5580000 100.485
5587500 64.8894
5595000 72.4032
5602500 10.5122
5610000 68.1786
5617500 192.762
5625000 139.542
5632500 193.248
5640000 315.424
5647500 190.979
5655000 199.168
5662500 139.975
5670000 108.275
5677500 130.182
5685000 131.473
5692500 53.5855
5700000 103.649
5707500 17.8535
5715000 55.0194
5722500 312.694
5730000 143.822
5737500 -35.6233
5745000 86.2453
5752500 -31.9414
5760000 107.818
5767500 46.2771
5775000 -165.118
5782500 22.8624
5790000 -24.0508
5797500 -248.637
5805000 -39.0319
5812500 -57.1295
5820000 -261.448
5827500 -245.712
5835000 -149.853
5842500 47.0711
5850000 -70.4992
5857500 -207.04
5865000 -194.327
5872500 -130.89
5880000 -82.6046
5887500 4.58879
5895000 -91.6372
5902500 -57.5262
5910000 49.2898
5917500 -200.927
5925000 -49.4567
5932500 125.724
5940000 45.9052
5947500 327.243
5955000 -46.9006
5962500 64.1489
5970000 -103.58
5977500 29.1982
5985000 119.571
5992500 64.6522
6000000 62.1031
6007500 26.1114
6015000 33.9955
6022500 -23.1209
6030000 54.2936
6037500 48.6019
6045000 183.406
6052500 -18.708
6060000 188.655
6067500 57.2051
6075000 171.487
6082500 36.203
6090000 -94.4475
6097500 207.075
6105000 215.813
6112500 176.608
6120000 29.8494
6127500 -109.778
6135000 58.1157
6142500 64.3234
6150000 115.311
6157500 96.6976
6165000 76.1783
6172500 130.746
6180000 119.791
6187500 188.697
6195000 295.366
6202500 81.9916
6210000 134.393
6217500 87.2118
6225000 72.6666
6232500 187.97
6240000 -39.0985
6247500 69.0849
6255000 122.964
6262500 113.924
6270000 293.598
6277500 166.695
6285000 307.493
6292500 279.338
6300000 215.243
6307500 101.01
6315000 190.919
6322500 183.329
6330000 64.4875
6337500 55.8496
6345000 145.314
6352500 130.123
6360000 -7.78898
6367500 158.778
6375000 73.9609
6382500 -0.758442
6390000 199.56
6397500 260.055
6405000 185.112
6412500 170.474
6420000 118.469
6427500 288.094
6435000 23.1709
6442500 67.2534
6450000 150.146
6457500 142.503
6465000 197.852
6472500 331.562
6480000 296.008
6487500 167.554
6495000 230.859
6502500 167.728
6510000 309.472
6517500 167.95
6525000 183.103
6532500 71.131
6540000 79.503
6547500 110.12
6555000 129.961
6562500 179.818
6570000 -22.4358
6577500 131.338
6585000 113.642
6592500 238.991
6600000 346.541
6607500 320.437
6615000 306.425
6622500 328.612
6630000 304.445
6637500 211.823
6645000 213.593
6652500 126.808
6660000 248.486
6667500 196.052
6675000 153.407
6682500 417.869
6690000 321.063
6697500 175.649
6705000 109.183
6712500 311.085
6720000 376.32
6727500 349.245
6735000 470.827
6742500 390.947
6750000 291.778
6757500 219.325
6765000 319.627
6772500 236.45
6780000 276.048
6787500 421.354
6795000 346.436
6802500 208.521
6810000 292.273
6817500 363.966
6825000 277.864
6832500 371.175
6840000 455.479
6847500 281.882
6855000 209.117
6862500 283.879
6870000 163.45
6877500 166.802
6885000 273.736
6892500 81.4237
6900000 25.3452
6907500 32.7323
6915000 243.283
6922500 109.257
6930000 307.242
6937500 216.922
6945000 10.4578
6952500 -75.1034
6960000 87.9518
6967500 265.814
6975000 114.018
6982500 2.23445
6990000 206.782
6997500 79.0155
7005000 114.323
7012500 166.427
7020000 95.1872
7027500 -107.024
7035000 27.5596
7042500 79.8171
7050000 145.626
7057500 84.9221
7065000 -63.9514
7072500 120.752
7080000 0.665774
7087500 24.8791
7095000 82.5466
7102500 52.835
7110000 175.793
7117500 127.916
7125000 124.511
7132500 -12.5586
7140000 207.568
7147500 129.154
7155000 102.404
7162500 -21.5087
7170000 54.596
7177500 -187.501
7185000 91.6161
7192500 55.7835
7200000 -131.724
7207500 -222.616
7215000 -177.849
7222500 -346.287
7230000 -210.95
7237500 -48.1786
7245000 -117.069
7252500 8.7518
7260000 -38.4951
7267500 13.2681
7275000 -68.6943
7282500 194.645
7290000 80.0669
7297500 191.671
7305000 47.168
7312500 6.15822
7320000 63.7174
7327500 -83.2184
7335000 -21.1231
7342500 -25.0782
7350000 -59.6197
7357500 -99.5059
7365000 48.0706
7372500 46.5184
7380000 159.84
7387500 -64.9162
7395000 56.6686
7402500 290.63
7410000 -50.8238
7417500 -63.1542
7425000 -6.7061
7432500 69.4164
7440000 -25.2936
7447500 90.6035
7455000 -9.65297
7462500 -19.7694
7470000 -4.94034
7477500 15.1309
7485000 43.0263
7492500 125.97
7500000 247.195
7507500 24.2417
7515000 71.8367
7522500 30.1115
7530000 108.557
7537500 -150.562
7545000 -0.625663
7552500 8.95219
7560000 72.1932
7567500 -0.145542
7575000 -124.19
7582500 95.3441
7590000 23.7981
7597500 56.8891
7605000 93.3982
7612500 96.5686
7620000 -92.7974
7627500 19.5615
7635000 16.4624
7642500 -148.282
7650000 -315.581
7657500 -216.586
7665000 -102.519
7672500 -165.952
7680000 86.3809
7687500 -6.25622
7695000 -21.1804
7702500 -71.4131
7710000 71.9944
7717500 -31.1155
7725000 -88.7998
7732500 -22.7157
7740000 -60.3747
7747500 5.72513
7755000 -38.0912
7762500 54.1038
7770000 -89.8679
7777500 -116.478
7785000 -63.7243
7792500 -111.189
7800000 -142.371
7807500 -172.346
7815000 -92.6927
7822500 77.4667
7830000 -43.0749
7837500 52.6955
7845000 -46.8897
7852500 -102.504
7860000 -16.6111
7867500 46.034
7875000 -78.2274
7882500 -7.52345
7890000 49.4541
7897500 -115.836
7905000 6.91558
7912500 17.6742
7920000 17.8926
7927500 -120.009
7935000 0.261519
7942500 105.396
7950000 -37.4461
7957500 -79.9648
7965000 58.3907
7972500 52.4869
7980000 54.9444
7987500 -126.381
7995000 -3.81276
8002500 -4.25927
8010000 97.6327
8017500 68.5808
8025000 -20.9522
8032500 -30.0386
8040000 -12.0937
8047500 -41.7914
8055000 -105.088
8062500 -2.29971
8070000 71.3961
8077500 209.155
8085000 113.789
8092500 64.9545
8100000 91.1574
8107500 -115.919
8115000 80.686
8122500 17.9552
8130000 132.804
8137500 -1.24539
8145000 51.7109
8152500 0.880762
8160000 42.4672
8167500 -78.6266
8175000 39.1965
8182500 87.9373
8190000 -9.55671
8197500 138.049
8205000 38.3917
8212500 -81.1633
8220000 -81.6113
8227500 97.4666
8235000 58.357
8242500 167.264
8250000 65.3417
8257500 204.981
8265000 173.151
8272500 169.437
8280000 -15.7036
8287500 32.4243
8295000 74.0859
8302500 88.2645
8310000 90.1208
8317500 244.905
8325000 117.626
8332500 147.434
8340000 156.014
8347500 201.364
8355000 71.2717
8362500 115.771
8370000 236.221
8377500 240.567
8385000 124.251
8392500 91.52
8400000 37.3039
8407500 116.748
8415000 232.538
8422500 362.703
8430000 235.243
8437500 163.705
8445000 187.359
8452500 315.723
8460000 235.643
8467500 135.361
8475000 220.589
8482500 134.837
8490000 25.9532
8497500 -52.4196
8505000 -37.6826
