2617500 487.672
2625000 432.357
2632500 386.565
2640000 327.46
2647500 330.139
2655000 500.175
2662500 442.337
2670000 370.612
2677500 448.511
2685000 404.97
2692500 377.657
2700000 484.576
2707500 448.551
2715000 540.827
2722500 527.722
2730000 410.961
2737500 509.674
2745000 458.31
2752500 433.923
2760000 485.936
2767500 507.724
2775000 419.899
2782500 425.777
2790000 516.783
2797500 377.63
2805000 416.642
2812500 310.477
2820000 429.56
2827500 407.143
2835000 224.821
2842500 361.737
2850000 389.242
2857500 230.572
2865000 147.519
2872500 181.696
2880000 264.746
2887500 271.909
2895000 154.36
2902500 188.426
2910000 234.269
2917500 234.842
2925000 211.819
2932500 234.303
2940000 197.118
2947500 180.526
2955000 168.516
2962500 389.372
2970000 35.4966
2977500 80.8373
2985000 245.017
2992500 125.328
3000000 109.681
3007500 104.809
3015000 3.22265
3022500 198.659
3030000 87.247
3037500 289.56
3045000 113.379
3052500 280.406
3060000 175.071
3067500 212.939
3075000 212.666
3082500 329.959
3090000 230.172
3097500 118.542
3105000 -80.1671
3112500 41.0816
3120000 43.1024
3127500 135.253
3135000 282.087
3142500 173.809
3150000 142.314
3157500 2.02536
3165000 -17.9106
3172500 -9.6244
3180000 265.852
3187500 145.444
3195000 203.359
3202500 203.388
3210000 106.077
3217500 213.971
3225000 193.292
3232500 205.055
3240000 165.061
3247500 235.916
3255000 230.59
3262500 170.922
3270000 141.458
3277500 161.557
3285000 263.439
3292500 418.797
3300000 264.986
3307500 142.746
3315000 98.6151
3322500 51.8883
3330000 126.546
3337500 123.392
3345000 89.1829
3352500 124.652
3360000 25.6984
3367500 338.641
3375000 265.078
3382500 177.782
3390000 220.604
3397500 104.588
3405000 236.597
3412500 317.992
3420000 173.412
3427500 110.343
3435000 242.385
3442500 123.391
3450000 41.5917
3457500 261.504
3465000 327.29
3472500 337.743
3480000 286.784
3487500 211.025
3495000 274.194
3502500 168.22
3510000 190.159
3517500 106.485
3525000 314.29
3532500 280.774
3540000 257.994
3547500 379.815
3555000 415.836
3562500 152.527
3570000 303.09
3577500 231.113
3585000 244.755
3592500 352.648
3600000 255.834
3607500 259.303
3615000 348.546
3622500 168.949
3630000 131.257
3637500 122.831
3645000 192.596
3652500 135.059
3660000 164.601
3667500 60.806
3675000 -50.019
3682500 -114.642
3690000 1.54988
3697500 -36.0719
3705000 142.497
3712500 77.6856
3720000 163.541
3727500 61.9153
3735000 -10.9237
3742500 50.9194
3750000 -85.3883
3757500 110.205
3765000 85.1443
3772500 217.35
3780000 261.998
3787500 143.232
3795000 141.371
3802500 176.549
3810000 135.066
3817500 36.432
3825000 106.865
3832500 177.716
3840000 304.278
3847500 170.956
3855000 279.341
3862500 321.693
3870000 195.546
3877500 435.37
3885000 243.094
3892500 191.289
3900000 96.1738
3907500 112.597
3915000 84.5457
3922500 -2.71902
3930000 41.9992
3937500 -19.9406
3945000 -108.923
3952500 -7.54607
3960000 96.3941
3967500 235.334
3975000 99.2598
3982500 160.299
3990000 175.19
3997500 84.6201
4005000 -56.6123
4012500 -44.3582
4020000 104.047
4027500 77.2305
4035000 183.387
4042500 170.975
4050000 223.3
4057500 -90.6245
4065000 78.9933
4072500 195.89
4080000 118.964
4087500 191.684
4095000 41.9685
4102500 131.41
4110000 266.584
4117500 93.4207
4125000 98.6674
4132500 137.745
4140000 44.1613
4147500 99.9576
4155000 3.64949
4162500 138.261
4170000 153.089
4177500 162.285
4185000 122.963
4192500 169.399
4200000 126.658
4207500 215.715
4215000 177.727
4222500 -1.6491
4230000 33.6138
4237500 -7.50485
4245000 71.3046
4252500 -250.253
4260000 -19.6437
4267500 -7.81361
4275000 -138.774
4282500 -17.267
4290000 -148.642
4297500 -110.187
4305000 106.218
4312500 53.6754
4320000 134.248
4327500 99.1271
4335000 194.2
4342500 224.797
4350000 140.802
4357500 -43.915
4365000 116.267
4372500 254.068
4380000 339.787
4387500 134.013
4395000 139.877
4402500 75.0353
4410000 41.8243
4417500 28.2958
4425000 13.4145
4432500 207.248
4440000 -110.598
4447500 -100.971
4455000 -57.34
4462500 -59.0711
4470000 -203.022
4477500 -337.919
4485000 -54.82
4492500 -143.807
4500000 -133.824
4507500 -163.483
4515000 -61.1799
4522500 110.412
4530000 -30.6006
4537500 -61.4937
4545000 114.867
4552500 61.546
4560000 -97.2618
4567500 7.56266
4575000 -127.347
4582500 0.786367
4590000 47.3044
4597500 -22.6762
4605000 -63.6447
4612500 78.3378
4620000 96.6651
4627500 107.862
4635000 77.6575
4642500 128.122
4650000 110.481
4657500 160.941
4665000 217.896
4672500 177.186
4680000 57.0483
4687500 154.586
4695000 62.4673
4702500 135.7
4710000 -155.924
4717500 -103.676
4725000 -14.9879
4732500 166.088
4740000 127.055
4747500 -23.5338
4755000 -280.382
4762500 -148.519
4770000 -149.763
4777500 -142.336
4785000 -305.875
4792500 -88.2486
4800000 67.8736
4807500 -124.847
4815000 -73.9936
4822500 135.937
4830000 26.5903
4837500 -20.1569
4845000 97.0374
4852500 -20.4858
4860000 51.8144
4867500 -13.2725
4875000 -120.578
4882500 -129.973
4890000 -22.774
4897500 52.0355
4905000 99.8217
4912500 183.557
4920000 108.31
4927500 15.7607
4935000 -308.706
4942500 -315.699
4950000 -231.908
4957500 -176.16
4965000 14.0191
4972500 53.8583
4980000 58.4463
4987500 156.933
4995000 35.659
5002500 -144.682
5010000 -215.687
5017500 -74.801
5025000 72.4095
5032500 69.7433
5040000 -176.022
5047500 64.5132
5055000 68.1066
5062500 84.8556
5070000 169.411
5077500 107.229
5085000 267.888
5092500 83.118
5100000 66.7166
5107500 238.67
5115000 40.3234
5122500 39.725
5130000 107.181
5137500 -133.123
5145000 40.5099
5152500 -40.8064
5160000 4.17495
5167500 228.004
5175000 52.2532
5182500 -115.717
5190000 -27.3124
5197500 9.54979
5205000 -28.8687
5212500 106.405
5220000 165.684
5227500 302.72
5235000 17.0464
5242500 216.143
5250000 307.863
5257500 320.506
5265000 61.3188
5272500 120.372
5280000 -146.896
5287500 -75.9731
5295000 -36.4354
5302500 74.2966
5310000 177.972
5317500 93.5804
5325000 -122.251
5332500 45.7342
5340000 20.1767
5347500 -4.96692
5355000 -117.494
5362500 -165.813
5370000 133.852
5377500 -13.616
5385000 -138.623
5392500 99.1543
5400000 -13.0987
5407500 49.0879
5415000 -101.743
5422500 19.6933
5430000 22.8462
5437500 67.8428
5445000 96.6975
5452500 -190.398
5460000 -117.068
5467500 -243.063
5475000 -3.0634
5482500 219.142
5490000 39.7996
5497500 159.261
5505000 184.326
5512500 -19.6862
5520000 -266.586
5527500 33.599
5535000 -25.6398
5542500 -102.427
5550000 72.8078
5557500 -111.983
5565000 -252.346
5572500 258.837
5580000 32.9799
5587500 53.1505
5595000 -103.47
5602500 -12.5453
5610000 -276.802
5617500 128.121
5625000 51.1537
5632500 -141.12
5640000 -85.219
5647500 -28.208
5655000 41.8626
5662500 -54.6814
5670000 -12.0139
5677500 38.3186
5685000 159.229
5692500 -316.324
5700000 -81.5725
5707500 83.3985
5715000 164.509
5722500 87.4136
5730000 246.379
5737500 29.7112
5745000 -80.4047
5752500 135.683
5760000 193.118
5767500 79.1362
5775000 -83.1037
5782500 -33.5744
5790000 -54.3026
5797500 71.1905
5805000 331.365
5812500 245.25
5820000 188.365
5827500 68.8723
5835000 233.214
5842500 67.5621
5850000 -39.8977
5857500 49.7631
5865000 -30.2705
5872500 -81.9747
5880000 -32.9924
5887500 -124.461
5895000 -126.979
5902500 -130.592
5910000 -163.956
5917500 30.0995
5925000 153.809
5932500 49.6465
5940000 97.3469
5947500 17.8313
5955000 6.48162
5962500 62.8909
5970000 4.18118
5977500 145.23
5985000 101.606
5992500 162.078
6000000 -31.6512
6007500 -125.052
6015000 68.2473
6022500 -86.5258
6030000 -158.518
6037500 -278.963
6045000 1.97219
6052500 85.839
6060000 -41.2586
6067500 -214.62
6075000 -176.379
6082500 -109.152
6090000 286.806
6097500 20.1733
6105000 -81.4962
6112500 3.48295
6120000 -51.5709
6127500 101.195
6135000 59.9839
6142500 -49.674
6150000 3.10077
6157500 0.884128
6165000 7.75178
6172500 -84.1365
6180000 -116.002
6187500 -103.197
6195000 -189.547
6202500 -67.7538
6210000 47.367
6217500 -106.339
6225000 5.36933
6232500 174.25
6240000 26.7277
6247500 51.1187
6255000 143.445
6262500 208.92
6270000 75.3908
6277500 -27.9835
6285000 152.234
6292500 25.6497
6300000 209.932
6307500 86.476
6315000 -82.8349
6322500 -227.748
6330000 6.50271
6337500 35.8395
6345000 -70.2348
6352500 -84.8631
6360000 -89.3541
6367500 -108.316
6375000 -130.259
6382500 -194.802
6390000 -98.9407
6397500 -1.0037
6405000 175.294
6412500 196.441
6420000 197.368
6427500 -12.7642
6435000 -100.44
6442500 -34.2548
6450000 71.5711
6457500 137.354
6465000 3.13044
6472500 7.43803
6480000 80.5694
6487500 -182.118
6495000 -307.663
6502500 -104.466
6510000 -199.198
6517500 -64.9792
6525000 -40.4908
6532500 -176.568
6540000 -163.964
6547500 -31.0822
6555000 151.916
6562500 -81.3518
6570000 -36.2335
6577500 -206.964
6585000 -147.943
6592500 -23.2701
6600000 -245.889
6607500 -99.418
6615000 -18.4721
6622500 -138.08
6630000 48.549
6637500 117.556
6645000 110.741
6652500 -6.92003
6660000 -21.0897
6667500 64.7708
6675000 180.543
6682500 76.3658
6690000 -21.997
6697500 -135.191
6705000 -15.691
6712500 -9.68898
6720000 -35.014
6727500 -26.525
6735000 -115.249
6742500 164.497
6750000 15.8818
6757500 -77.3021
6765000 -17.3118
6772500 92.447
6780000 -48.7783
6787500 47.047
6795000 -95.6261
6802500 -70.2231
6810000 103.379
6817500 -20.5412
6825000 -35.2284
6832500 -156.196
6840000 120.385
6847500 121.879
6855000 25.2423
6862500 61.1895
6870000 -19.5554
6877500 182.123
6885000 51.2319
6892500 108.253
6900000 -40.7471
6907500 -135.255
6915000 -61.0938
6922500 -149.965
6930000 -5.48616
6937500 -33.1436
6945000 153.213
6952500 76.1449
6960000 -37.9968
6967500 -59.0351
6975000 -36.5105
6982500 70.363
6990000 -51.2163
6997500 -43.4859
7005000 -62.3968
7012500 -164.229
7020000 -254.987
7027500 -70.3636
7035000 -161.362
7042500 96.0204
7050000 -43.0957
7057500 19.836
7065000 125.59
7072500 124.885
7080000 58.8637
7087500 224.892
7095000 114.024
7102500 225.485
7110000 27.4729
7117500 -35.3428
7125000 54.269
7132500 -6.56406
7140000 78.3742
7147500 90.3949
7155000 206.952
7162500 201.737
7170000 70.7054
7177500 88.0327
7185000 34.9125
7192500 -215.463
7200000 -181.253
7207500 -151.138
7215000 25.9764
7222500 -121.704
7230000 -187.074
7237500 -270.122
7245000 -96.2656
7252500 -11.767
7260000 38.202
7267500 -63.3115
7275000 -132.673
7282500 -131.577
7290000 41.6863
7297500 -15.5825
7305000 75.2349
7312500 140.908
7320000 114.238
7327500 -53.177
7335000 -30.1321
7342500 -23.9089
7350000 85.7736
7357500 40.1359
7365000 -7.50475
7372500 13.5827
7380000 -89.1997
7387500 -1.50989
7395000 24.0462
7402500 245.363
7410000 87.2806
7417500 143.82
7425000 322.168
7432500 -63.091
7440000 -147.918
7447500 -22.205
7455000 -126.042
7462500 -5.15449
7470000 -74.422
7477500 111.723
7485000 -113.325
7492500 -203.686
7500000 -229.992
7507500 -338.786
7515000 -369.938
7522500 -224.667
7530000 56.2028
7537500 53.7777
7545000 169.3
7552500 56.058
7560000 18.7832
7567500 43.8818
7575000 56.0865
7582500 -267.267
7590000 -154.254
7597500 -180.512
7605000 -197.145
7612500 -221.854
7620000 -158.994
7627500 -164.462
7635000 19.9914
7642500 -165.2
7650000 153.682
7657500 87.5964
7665000 -59.138
7672500 41.837
7680000 95.991
7687500 178.904
7695000 7.75742
7702500 -1.26689
7710000 -95.3225
7717500 193.862
7725000 142.617
7732500 222.893
7740000 92.438
7747500 91.8498
7755000 -30.6897
7762500 24.3621
7770000 -49.6948
7777500 100.036
7785000 -117.01
7792500 -39.177
7800000 153.084
7807500 -159.348
7815000 -81.1685
7822500 17.3528
7830000 -41.9917
7837500 -161.096
7845000 8.1795
7852500 51.1998
7860000 141.579
7867500 40.3397
7875000 83.1721
7882500 74.1152
7890000 83.6129
7897500 10.4653
7905000 91.7829
7912500 193.223
7920000 119.358
7927500 56.6904
7935000 -27.1403
7942500 64.1833
7950000 -74.8916
7957500 109.437
7965000 246.728
7972500 93.9057
7980000 97.8356
7987500 -118.522
7995000 -34.7827
8002500 -142.419
8010000 -229.891
8017500 72.6718
8025000 102.719
8032500 -12.6714
8040000 -74.1441
8047500 47.9788
8055000 -75.4471
8062500 13.8231
8070000 -25.1207
8077500 96.0492
8085000 82.4868
8092500 144.62
8100000 244.377
8107500 52.5406
8115000 47.9477
8122500 111.85
8130000 -177.92
8137500 -40.3906
8145000 -45.6062
8152500 -113.215
8160000 -4.45699
8167500 94.9303
8175000 -46.2767
8182500 -81.7417
8190000 86.3794
8197500 -53.0381
8205000 -237.446
8212500 -284.368
8220000 -226.705
8227500 25.9549
8235000 102.876
8242500 -7.11475
8250000 -72.7933
8257500 147.908
8265000 -76.9994
8272500 182.07
8280000 -16.1797
8287500 34.165
8295000 -95.835
8302500 35.1632
8310000 145.105
8317500 107.355
8325000 -31.7904
8332500 41.3855
8340000 -105.357
8347500 -5.74481
8355000 -82.1877
8362500 -52.0361
8370000 -150.747
8377500 -166.878
8385000 -167.293
8392500 72.0038
8400000 185.887
8407500 -95.1999
8415000 71.5898
8422500 97.1311
8430000 50.0904
8437500 126.452
8445000 155.078
8452500 -0.405308
8460000 23.9515
8467500 47.2145
8475000 25.9645
8482500 30.582
8490000 118.959
8497500 122.044
8505000 177.493
