2077500 -52.5853
2085000 69.1201
2092500 106.377
2100000 100.685
2107500 52.2921
2115000 -58.0165
2122500 140.272
2130000 154.321
2137500 -14.354
2145000 -36.2671
2152500 -60.9367
2160000 224.016
2167500 -21.3855
2175000 105.89
2182500 -5.00442
2190000 -63.2827
2197500 9.364
2205000 3.01424
2212500 -104.33
2220000 -7.38663
2227500 79.0994
2235000 -90.8905
2242500 58.0943
2250000 4.66124
2257500 17.5264
2265000 29.7305
2272500 20.7552
2280000 -64.3876
2287500 106.506
2295000 -60.24
2302500 66.6884
2310000 99.8993
2317500 59.5963
2325000 56.3207
2332500 82.6814
2340000 168.833
2347500 7.183
2355000 145.376
2362500 64.6976
2370000 86.4645
2377500 -39.1716
2385000 86.3422
2392500 180.029
2400000 143.684
2407500 121.19
2415000 84.8929
2422500 55.2563
2430000 -35.9153
2437500 211.461
2445000 105.061
2452500 -61.029
2460000 32.7628
2467500 -147.13
2475000 129.011
2482500 47.9711
2490000 160.351
2497500 220.736
2505000 190.278
2512500 191.97
2520000 101.176
2527500 92.1528
2535000 6.31761
2542500 134.725
2550000 185.409
2557500 160.549
2565000 106.734
2572500 161.249
2580000 255.749
2587500 275.774
2595000 224.416
2602500 154.181
2610000 290.831
2617500 170.629
2625000 153.657
2632500 303.241
2640000 263.182
2647500 329.858
2655000 219.047
2662500 83.1278
2670000 282.153
2677500 260.255
2685000 197.85
2692500 260.588
2700000 395.406
2707500 297.379
2715000 344.353
2722500 166.795
2730000 504.786
2737500 282.252
2745000 180.722
2752500 366.75
2760000 240.711
2767500 288.253
2775000 322.388
2782500 228.27
2790000 237.72
2797500 204.103
2805000 335.364
2812500 272.29
2820000 167.909
2827500 144.85
2835000 120.339
2842500 305.313
2850000 349.131
2857500 175.225
2865000 269.901
2872500 266.403
2880000 177.472
2887500 376.463
2895000 294.625
2902500 300.154
2910000 298.564
2917500 384.295
2925000 413.279
2932500 226.845
2940000 232.202
2947500 373.565
2955000 232.0
2962500 110.593
2970000 86.9621
2977500 162.212
2985000 99.0241
2992500 -30.7241
3000000 -12.8193
3007500 -188.735
3015000 97.1645
3022500 385.29
3030000 224.673
3037500 146.957
3045000 95.4949
3052500 284.754
3060000 51.9554
3067500 186.632
3075000 159.061
3082500 53.4744
3090000 534.81
3097500 447.03
3105000 274.891
3112500 254.433
3120000 190.162
3127500 324.759
3135000 295.893
3142500 246.473
3150000 265.718
3157500 354.094
3165000 513.287
3172500 393.01
3180000 238.399
3187500 279.788
3195000 313.635
3202500 379.724
3210000 220.956
3217500 366.29
3225000 253.913
3232500 206.569
3240000 257.044
3247500 421.323
3255000 352.249
3262500 222.822
3270000 373.269
3277500 199.927
3285000 313.572
3292500 377.166
3300000 230.132
3307500 383.979
3315000 525.119
3322500 341.3
3330000 339.418
3337500 442.143
3345000 200.74
3352500 239.271
3360000 452.591
3367500 366.941
3375000 295.119
3382500 108.313
3390000 148.222
3397500 362.257
3405000 145.515
3412500 352.535
3420000 318.374
3427500 297.262
3435000 412.647
3442500 595.479
3450000 380.243
3457500 562.503
3465000 466.298
3472500 322.637
3480000 448.211
3487500 416.851
3495000 428.537
3502500 408.66
3510000 210.553
3517500 260.973
3525000 229.487
3532500 129.37
3540000 90.0634
3547500 256.008
3555000 243.986
3562500 287.459
3570000 297.808
3577500 275.048
3585000 453.21
3592500 407.749
3600000 353.029
3607500 314.025
3615000 439.424
3622500 554.319
3630000 360.315
3637500 382.86
3645000 350.914
3652500 432.161
3660000 436.042
3667500 431.162
3675000 267.105
3682500 118.588
3690000 112.661
3697500 17.708
3705000 88.2979
3712500 272.369
3720000 390.254
3727500 298.853
3735000 76.2392
3742500 -20.1477
3750000 -94.3297
3757500 -113.777
3765000 82.7872
3772500 -48.3128
3780000 -24.5164
3787500 38.8267
3795000 0.876817
3802500 72.0422
3810000 170.268
3817500 201.36
3825000 92.4188
3832500 214.851
3840000 125.412
3847500 98.6113
3855000 139.513
3862500 273.531
3870000 125.245
3877500 184.776
3885000 182.021
3892500 116.129
3900000 37.025
3907500 12.098
3915000 60.3356
3922500 72.8588
3930000 -105.898
3937500 -122.028
3945000 48.1818
3952500 10.8446
3960000 -22.7059
3967500 192.087
3975000 63.3078
3982500 -88.3743
3990000 162.529
3997500 273.424
4005000 75.1758
4012500 95.9733
4020000 145.89
4027500 215.06
4035000 113.957
4042500 206.403
4050000 47.3433
4057500 124.32
4065000 178.607
4072500 77.8274
4080000 207.647
4087500 166.86
4095000 125.964
4102500 212.845
4110000 61.7622
4117500 26.5482
4125000 114.014
4132500 270.991
4140000 314.878
4147500 280.613
4155000 220.991
4162500 89.7231
4170000 97.9789
4177500 -34.9308
4185000 -166.758
4192500 -108.571
4200000 -202.357
4207500 66.7338
4215000 60.5407
4222500 -9.69368
4230000 244.466
4237500 237.653
4245000 376.149
4252500 262.969
4260000 178.253
4267500 -58.5981
4275000 121.133
4282500 184.031
4290000 37.6639
4297500 62.8946
4305000 139.729
4312500 273.553
4320000 82.1701
4327500 73.1714
4335000 44.8121
4342500 200.557
4350000 -85.1964
4357500 -130.406
4365000 -23.1923
4372500 -233.367
4380000 -9.56704
4387500 -95.0771
4395000 -113.124
4402500 44.8771
4410000 313.72
4417500 135.692
4425000 90.538
4432500 -69.6955
4440000 211.009
4447500 5.72726
4455000 53.8124
4462500 216.131
4470000 271.083
4477500 121.26
4485000 222.01
4492500 -24.5367
4500000 -50.6597
4507500 5.54102
4515000 128.34
4522500 -19.7117
4530000 91.3485
4537500 -19.6452
4545000 20.596
4552500 -132.627
4560000 -8.6616
4567500 55.6259
4575000 91.9175
4582500 261.651
4590000 8.50681
4597500 -105.333
4605000 156.627
4612500 185.582
4620000 -29.0777
4627500 55.5335
4635000 99.4026
4642500 52.869
4650000 66.7141
4657500 -39.2903
4665000 185.767
4672500 242.282
4680000 202.567
4687500 72.4618
4695000 -24.4305
4702500 82.9595
4710000 -125.33
4717500 1.57395
4725000 75.4882
4732500 -6.98364
4740000 89.1845
4747500 7.4533
4755000 -56.6905
4762500 -59.2327
4770000 -93.6973
4777500 21.5393
4785000 -18.3533
4792500 93.9759
4800000 68.9049
4807500 -178.094
4815000 261.087
4822500 122.933
4830000 21.0798
4837500 25.6359
4845000 131.453
4852500 -133.171
4860000 246.742
4867500 109.448
4875000 98.0926
4882500 212.624
4890000 89.9461
4897500 61.7664
4905000 88.4665
4912500 64.2905
4920000 262.391
4927500 244.611
4935000 79.9534
4942500 294.94
4950000 68.5165
4957500 52.8832
4965000 -9.39247
4972500 166.91
4980000 -12.9677
4987500 -86.3604
4995000 -242.674
5002500 65.0398
5010000 -68.6724
5017500 54.7405
5025000 31.2361
5032500 212.196
5040000 84.9437
5047500 -51.5015
5055000 17.3872
5062500 -66.6825
5070000 36.7684
5077500 23.6844
5085000 -75.8342
5092500 -73.5921
5100000 13.6989
5107500 -54.8358
5115000 73.9558
5122500 -340.293
5130000 -144.553
5137500 -270.174
5145000 98.9486
5152500 171.627
5160000 149.94
5167500 62.9224
5175000 102.256
5182500 -78.5458
5190000 159.178
5197500 -36.6875
5205000 38.1841
5212500 -3.58228
5220000 10.9666
5227500 46.6786
5235000 -131.442
5242500 -125.192
5250000 -345.264
5257500 -45.7706
5265000 159.787
5272500 -83.2803
5280000 99.7795
5287500 123.265
5295000 -2.01711
5302500 -16.9055
5310000 27.2401
5317500 -42.8224
5325000 67.8852
5332500 8.79403
5340000 89.804
5347500 -153.814
5355000 -95.8324
5362500 -145.739
5370000 -112.518
5377500 25.4582
5385000 44.0628
5392500 116.177
5400000 85.8227
5407500 212.517
5415000 13.5531
5422500 -26.5163
5430000 -53.7319
5437500 129.015
5445000 -38.9803
5452500 -64.0689
5460000 -3.88178
5467500 -62.44
5475000 52.8017
5482500 132.606
5490000 175.385
5497500 -9.691
5505000 58.9491
5512500 30.1898
5520000 -90.836
5527500 49.7877
5535000 -92.3153
5542500 -322.861
5550000 189.021
5557500 139.484
5565000 -105.41
5572500 -180.477
5580000 -60.8032
5587500 9.77759
5595000 62.8514
5602500 151.145
5610000 93.5227
5617500 35.5657
5625000 176.812
5632500 33.1027
5640000 151.806
5647500 -78.9314
5655000 -3.88576
5662500 7.11862
5670000 166.52
5677500 100.669
5685000 167.425
5692500 233.991
5700000 65.0057
5707500 143.081
5715000 45.096
5722500 176.907
5730000 271.571
5737500 129.3
5745000 27.5804
5752500 -190.219
5760000 244.328
5767500 56.2651
5775000 181.949
5782500 1.91831
5790000 170.947
5797500 50.9253
5805000 149.799
5812500 -2.76494
5820000 -130.505
5827500 100.062
5835000 -19.2133
5842500 55.7401
5850000 -31.4306
5857500 108.981
5865000 71.6714
5872500 62.9132
5880000 -0.0404829
5887500 -235.136
5895000 -88.2538
5902500 133.684
5910000 41.5692
5917500 -92.3943
5925000 179.374
5932500 -194.655
5940000 -42.2339
5947500 79.1242
5955000 188.735
5962500 -204.452
5970000 113.163
5977500 118.865
5985000 58.7463
5992500 2.67372
6000000 89.0338
6007500 168.82
6015000 72.705
6022500 -203.209
6030000 -121.908
6037500 60.7259
6045000 5.3397
6052500 -40.7665
6060000 30.4577
6067500 -169.058
6075000 -149.061
6082500 -56.3089
6090000 -85.9196
6097500 68.6709
6105000 101.411
6112500 79.0324
6120000 221.523
6127500 16.0599
6135000 82.9992
6142500 -9.55435
6150000 -26.1922
6157500 48.3045
6165000 12.4803
6172500 68.6747
6180000 -164.18
6187500 1.81456
6195000 112.573
6202500 123.319
6210000 -43.7602
6217500 -90.811
6225000 53.3884
6232500 131.23
6240000 57.0282
6247500 66.6217
6255000 51.7651
6262500 95.8382
6270000 65.369
6277500 165.949
6285000 64.2194
6292500 141.401
6300000 -26.587
6307500 55.1171
6315000 5.65472
6322500 -30.5716
6330000 91.4548
6337500 11.3878
6345000 -150.373
6352500 -7.81026
6360000 85.7421
6367500 288.404
6375000 105.399
6382500 16.4133
6390000 77.6034
6397500 56.3666
6405000 -118.956
6412500 -81.8658
6420000 -46.2149
6427500 120.289
6435000 -61.637
6442500 63.5312
6450000 58.8642
6457500 -108.315
6465000 -126.189
6472500 278.362
6480000 157.698
6487500 -143.921
6495000 -118.216
6502500 82.141
6510000 -46.4101
6517500 88.3348
6525000 257.2
6532500 64.1434
6540000 16.7268
6547500 -278.736
6555000 -112.902
6562500 -189.308
6570000 4.05225
6577500 -167.91
6585000 -75.1802
6592500 39.4931
6600000 -4.70684
6607500 -261.616
6615000 -105.232
6622500 -51.9779
6630000 -23.3181
6637500 79.2072
6645000 42.1042
6652500 -14.8243
6660000 12.6262
6667500 37.6981
6675000 67.6146
6682500 136.999
6690000 -49.7481
6697500 66.7601
6705000 57.4301
6712500 85.9224
6720000 108.361
6727500 -57.5148
6735000 70.7248
6742500 134.588
6750000 64.6737
6757500 51.0244
6765000 15.7778
6772500 3.41818
6780000 108.644
6787500 74.8692
6795000 174.296
6802500 8.51108
6810000 -110.706
6817500 -79.2397
6825000 307.225
6832500 356.579
6840000 54.9125
6847500 -70.6264
6855000 98.7774
6862500 -131.937
6870000 0.00269313
6877500 -81.3377
6885000 19.3135
6892500 44.5727
6900000 -39.9724
6907500 236.781
6915000 -24.7582
6922500 135.058
6930000 -216.331
6937500 -74.7693
6945000 -105.967
6952500 243.205
6960000 21.7753
6967500 -35.169
6975000 -103.221
6982500 -86.0263
6990000 -78.7688
6997500 -8.32407
7005000 48.103
7012500 27.8275
7020000 -62.5432
7027500 -88.4324
7035000 54.1025
7042500 -135.733
7050000 162.749
7057500 30.86
7065000 -164.117
7072500 -57.076
7080000 -9.50563
7087500 142.65
7095000 79.8908
7102500 73.9996
7110000 -79.9042
7117500 174.522
7125000 35.698
7132500 -17.2356
7140000 -41.4807
7147500 -177.541
7155000 -56.0023
7162500 86.7972
7170000 183.33
7177500 90.7549
7185000 71.6089
7192500 -95.6532
7200000 -31.9242
7207500 9.91714
7215000 -80.4222
7222500 72.2283
7230000 -203.261
7237500 -90.8019
7245000 -38.7576
7252500 19.1013
7260000 114.04
7267500 114.821
7275000 110.884
7282500 -32.9499
7290000 -92.1469
7297500 241.64
7305000 154.332
7312500 229.764
7320000 155.162
7327500 120.466
7335000 95.8616
7342500 37.342
7350000 29.6784
7357500 6.40653
7365000 196.017
7372500 203.986
7380000 111.588
7387500 -249.01
7395000 -185.597
7402500 -193.003
7410000 92.5295
7417500 -63.2191
7425000 8.54051
7432500 148.503
7440000 10.0271
7447500 -39.1805
7455000 -47.0095
7462500 60.6762
7470000 -33.7437
7477500 -2.03499
7485000 -115.732
7492500 -200.086
7500000 -165.008
7507500 -153.922
7515000 8.8657
7522500 163.632
7530000 158.037
7537500 6.19409
7545000 86.4657
7552500 53.0698
7560000 -11.3121
7567500 47.4569
7575000 44.8643
7582500 15.1874
7590000 89.4694
7597500 155.325
7605000 111.692
7612500 140.451
7620000 93.002
7627500 -111.55
7635000 -167.292
7642500 -136.924
7650000 11.3454
7657500 -101.506
7665000 19.7562
7672500 -102.285
7680000 -21.0719
7687500 -285.802
7695000 -107.817
7702500 61.5626
7710000 -87.8503
7717500 16.892
7725000 -72.265
7732500 -107.872
7740000 149.344
7747500 85.1744
7755000 -9.27063
7762500 -23.1472
7770000 -87.922
7777500 -6.03579
7785000 -73.0698
7792500 95.5312
7800000 -45.6808
7807500 77.0845
7815000 6.52055
7822500 231.535
7830000 274.01
7837500 -121.968
7845000 197.256
7852500 -67.667
7860000 -91.1569
7867500 -193.867
7875000 48.7337
7882500 -43.4593
7890000 0.0837564
7897500 27.0525
7905000 136.205
7912500 -35.7689
7920000 -121.438
7927500 93.0343
7935000 -127.103
7942500 -48.1334
7950000 -56.6302
7957500 137.435
7965000 318.481
7972500 235.268
7980000 -58.7246
7987500 114.607
7995000 101.219
8002500 47.4064
8010000 34.0871
8017500 189.956
8025000 -24.8504
8032500 7.31443
8040000 106.596
8047500 130.64
8055000 190.489
8062500 111.579
8070000 -99.7442
8077500 -47.1307
8085000 -271.113
8092500 -35.624
8100000 9.87625
8107500 -19.9975
8115000 -44.3914
8122500 -179.826
8130000 -116.771
8137500 -352.505
8145000 -207.587
8152500 60.7691
8160000 41.389
8167500 57.4841
8175000 -279.024
8182500 21.41
8190000 196.264
8197500 36.1705
8205000 17.7537
8212500 28.5894
8220000 -92.7172
8227500 -145.851
8235000 -175.827
8242500 -144.021
8250000 -320.712
8257500 -263.763
8265000 -32.6937
8272500 -235.25
8280000 -181.045
8287500 -21.2073
8295000 -210.782
8302500 -99.5541
8310000 -62.1599
8317500 -21.9183
8325000 -140.341
8332500 11.7303
8340000 -41.2664
8347500 41.6125
8355000 153.517
8362500 162.319
8370000 90.4081
8377500 176.614
8385000 237.111
8392500 120.262
8400000 200.337
8407500 25.2209
8415000 -43.8403
8422500 150.068
8430000 99.4198
8437500 61.1463
8445000 16.0744
8452500 -134.873
8460000 75.1439
8467500 12.4953
8475000 -124.703
8482500 -45.0253
8490000 15.2395
8497500 22.3004
8505000 27.3951
