2475000 496.448
2482500 446.43
2490000 429.198
2497500 443.718
2505000 498.979
2512500 418.27
2520000 393.89
2527500 388.162
2535000 224.561
2542500 334.63
2550000 481.872
2557500 355.084
2565000 337.083
2572500 359.349
2580000 254.915
2587500 109.296
2595000 274.457
2602500 286.153
2610000 191.51
2617500 228.635
2625000 223.633
2632500 312.798
2640000 66.4021
2647500 103.95
2655000 92.9439
2662500 133.039
2670000 96.9901
2677500 76.8942
2685000 180.187
2692500 106.529
2700000 196.29
2707500 171.155
2715000 176.079
2722500 172.917
2730000 252.738
2737500 136.711
2745000 151.018
2752500 121.28
2760000 190.139
2767500 190.643
2775000 291.071
2782500 178.906
2790000 -50.9275
2797500 45.7713
2805000 32.1422
2812500 139.009
2820000 321.773
2827500 205.697
2835000 349.569
2842500 162.285
2850000 191.301
2857500 178.073
2865000 266.163
2872500 259.187
2880000 295.939
2887500 290.069
2895000 494.896
2902500 415.769
2910000 283.536
2917500 378.444
2925000 432.63
2932500 392.002
2940000 323.658
2947500 254.708
2955000 162.329
2962500 212.34
2970000 -32.1664
2977500 154.129
2985000 173.142
2992500 89.746
3000000 285.416
3007500 218.06
3015000 182.13
3022500 115.811
3030000 67.5501
3037500 89.71
3045000 44.2897
3052500 27.4517
3060000 118.869
3067500 -30.8574
3075000 38.6641
3082500 -5.01465
3090000 0.0453714
3097500 -96.8959
3105000 181.124
3112500 -263.59
3120000 -16.1284
3127500 85.2014
3135000 30.6639
3142500 88.8982
3150000 13.8027
3157500 -95.4094
3165000 107.053
3172500 -104.3
3180000 48.2004
3187500 -40.4172
3195000 176.626
3202500 254.585
3210000 0.407185
3217500 223.558
3225000 85.6526
3232500 82.7154
3240000 87.3088
3247500 121.438
3255000 84.7854
3262500 50.3914
3270000 -49.9602
3277500 -27.5258
3285000 19.5052
3292500 65.6346
3300000 235.993
3307500 149.847
3315000 141.544
3322500 85.1606
3330000 -49.8622
3337500 90.4571
3345000 336.772
3352500 118.502
3360000 130.362
3367500 61.0126
3375000 93.1649
3382500 158.702
3390000 159.438
3397500 25.4863
3405000 57.4948
3412500 2.90234
3420000 197.564
3427500 211.42
3435000 -155.366
3442500 30.1603
3450000 85.6352
3457500 -60.3198
3465000 221.051
3472500 163.997
3480000 187.554
3487500 247.352
3495000 296.259
3502500 144.898
3510000 229.346
3517500 204.942
3525000 170.933
3532500 221.015
3540000 108.981
3547500 97.9857
3555000 182.767
3562500 121.2
3570000 35.3404
3577500 77.917
3585000 49.4112
3592500 -19.8604
3600000 -5.15057
3607500 -69.5079
3615000 20.7449
3622500 132.297
3630000 114.421
3637500 -105.7
3645000 -62.3191
3652500 38.464
3660000 39.958
3667500 241.538
3675000 104.188
3682500 2.48439
3690000 -1.27706
3697500 -21.1662
3705000 97.1692
3712500 -41.9708
3720000 40.1085
3727500 -58.0239
3735000 106.585
3742500 -91.6909
3750000 -9.39513
3757500 -11.9781
3765000 46.6076
3772500 188.067
3780000 141.322
3787500 272.829
3795000 293.08
3802500 145.589
3810000 70.2452
3817500 67.4628
3825000 51.0392
3832500 -6.35026
3840000 64.6326
3847500 94.2525
3855000 72.9441
3862500 93.5937
3870000 164.081
3877500 126.874
3885000 -2.40156
3892500 84.6049
3900000 118.345
3907500 -41.7878
3915000 -62.1713
3922500 -153.569
3930000 61.7387
3937500 23.019
3945000 16.337
3952500 -88.6972
3960000 -100.187
3967500 121.156
3975000 93.907
3982500 -19.8041
3990000 192.144
3997500 69.1084
4005000 -34.5646
4012500 -147.545
4020000 -110.587
4027500 -60.472
4035000 34.735
4042500 9.68548
4050000 -86.6384
4057500 -69.9535
4065000 70.3719
4072500 21.5548
4080000 -45.5566
4087500 46.6648
4095000 -2.25683
4102500 207.569
4110000 73.1621
4117500 -241.312
4125000 -99.0956
4132500 -132.105
4140000 -70.3352
4147500 46.9667
4155000 137.139
4162500 -1.9337
4170000 3.47623
4177500 13.0309
4185000 -133.852
4192500 -64.6861
4200000 -10.2666
4207500 147.763
4215000 50.427
4222500 -76.2841
4230000 -125.123
4237500 -4.70465
4245000 -215.415
4252500 -193.006
4260000 -221.848
4267500 -137.575
4275000 -12.1055
4282500 4.33917
4290000 46.6294
4297500 -20.5289
4305000 -30.8892
4312500 122.725
4320000 1.276
4327500 82.2474
4335000 -0.218675
4342500 116.932
4350000 115.157
4357500 -5.42732
4365000 -56.8303
4372500 57.8914
4380000 151.261
4387500 104.895
4395000 -74.1501
4402500 20.6678
4410000 -94.6844
4417500 13.4864
4425000 6.87806
4432500 -102.984
4440000 193.187
4447500 149.232
4455000 -33.2964
4462500 94.0966
4470000 -22.6781
4477500 -57.8607
4485000 -13.8437
4492500 -97.29
4500000 -85.917
4507500 -128.521
4515000 -37.5573
4522500 -45.8452
4530000 75.36
4537500 -3.12502
4545000 -80.994
4552500 75.674
4560000 139.522
4567500 -16.4505
4575000 33.075
4582500 24.2802
4590000 -23.9121
4597500 -108.302
4605000 0.757131
4612500 -75.8769
4620000 -99.4605
4627500 85.4574
4635000 -180.045
4642500 -113.917
4650000 91.7484
4657500 150.025
4665000 144.504
4672500 334.805
4680000 248.61
4687500 86.6195
4695000 100.973
4702500 247.266
4710000 111.005
4717500 152.477
4725000 33.06
4732500 -70.1021
4740000 42.1992
4747500 106.325
4755000 4.45913
4762500 269.516
4770000 -127.948
4777500 -14.0119
4785000 26.7734
4792500 -112.913
4800000 -213.717
4807500 -146.242
4815000 -64.5672
4822500 62.2281
4830000 -35.0017
4837500 -121.652
4845000 50.8682
4852500 -13.4179
4860000 -67.6344
4867500 123.08
4875000 -12.033
4882500 39.8517
4890000 -59.1111
4897500 -2.45325
4905000 2.58081
4912500 -32.0398
4920000 -352.387
4927500 -109.732
4935000 194.968
4942500 174.86
4950000 8.29344
4957500 64.6788
4965000 133.363
4972500 45.5364
4980000 -266.555
4987500 -22.9874
4995000 84.0212
5002500 76.2188
5010000 -50.1249
5017500 173.193
5025000 -32.1929
5032500 -109.896
5040000 178.892
5047500 -48.7668
5055000 -12.3763
5062500 50.4937
5070000 -90.2058
5077500 -213.267
5085000 -170.957
5092500 -261.13
5100000 -17.2404
5107500 61.1418
5115000 8.38834
5122500 -86.0562
5130000 63.709
5137500 17.8329
5145000 84.6619
5152500 -42.3173
5160000 -164.045
5167500 -146.716
5175000 -195.114
5182500 -408.81
5190000 -129.736
5197500 36.1439
5205000 1.25081
5212500 -135.247
5220000 -153.705
5227500 -178.447
5235000 7.57526
5242500 71.3972
5250000 55.4646
5257500 58.3535
5265000 73.8659
5272500 -129.447
5280000 -122.341
5287500 76.5884
5295000 334.6
5302500 -11.8013
5310000 -99.0932
5317500 -202.184
5325000 21.0842
5332500 187.55
5340000 64.8834
5347500 116.458
5355000 5.2872
5362500 -18.4597
5370000 -119.971
5377500 -15.5102
5385000 -150.625
5392500 -101.638
5400000 -94.4445
5407500 -298.986
5415000 -283.026
5422500 -100.419
5430000 41.4794
5437500 -28.9133
5445000 347.698
5452500 66.4839
5460000 110.222
5467500 -81.4055
5475000 0.324768
5482500 -92.681
5490000 84.9346
5497500 256.827
5505000 169.638
5512500 -24.4494
5520000 160.252
5527500 74.4845
5535000 -150.021
5542500 -226.086
5550000 38.5873
5557500 168.581
5565000 63.3185
5572500 116.283
5580000 233.204
5587500 126.209
5595000 250.448
5602500 192.579
5610000 101.198
5617500 127.451
5625000 21.0964
5632500 159.679
5640000 182.747
5647500 19.0933
5655000 -68.4161
5662500 -169.989
5670000 138.102
5677500 256.758
5685000 7.18489
5692500 62.9198
5700000 121.697
5707500 217.067
5715000 -83.1289
5722500 176.794
5730000 77.3222
5737500 75.9596
5745000 55.1357
5752500 111.867
5760000 1.02705
5767500 -26.9525
5775000 81.0597
5782500 -27.3941
5790000 -16.4779
5797500 -5.25865
5805000 -59.7382
5812500 125.781
5820000 146.809
5827500 246.291
5835000 119.896
5842500 39.2973
5850000 22.5039
5857500 137.412
5865000 241.14
5872500 258.292
5880000 111.4
5887500 34.5641
5895000 -106.625
5902500 -113.427
5910000 39.0039
5917500 253.156
5925000 5.36772
5932500 72.4425
5940000 -86.8935
5947500 -7.4268
5955000 -66.2218
5962500 102.711
5970000 52.5652
5977500 -29.0878
5985000 -25.8144
5992500 109.218
6000000 -22.3755
6007500 -227.231
6015000 41.9987
6022500 51.9951
6030000 154.631
6037500 3.38514
6045000 -138.919
6052500 -42.2518
6060000 -123.178
6067500 -127.866
6075000 -83.5445
6082500 29.7535
6090000 -113.923
6097500 -87.208
6105000 192.507
6112500 70.2047
6120000 18.9998
6127500 26.2897
6135000 124.272
6142500 -14.37
6150000 90.852
6157500 -100.103
6165000 -31.4471
6172500 -29.2209
6180000 -124.895
6187500 -21.0416
6195000 2.14893
6202500 102.743
6210000 81.573
6217500 -196.406
6225000 -278.667
6232500 106.678
6240000 63.8475
6247500 11.9158
6255000 -230.731
6262500 -75.7896
6270000 -104.841
6277500 91.6159
6285000 80.1027
6292500 27.8401
6300000 163.785
6307500 -3.06356
6315000 91.9201
6322500 -30.6731
6330000 -71.9368
6337500 -45.7102
6345000 -111.534
6352500 59.3176
6360000 103.505
6367500 -70.5971
6375000 197.532
6382500 154.111
6390000 38.3819
6397500 84.6309
6405000 -77.8096
6412500 81.5699
6420000 -96.3781
6427500 -74.406
6435000 40.6345
6442500 -182.248
6450000 -113.192
6457500 61.311
6465000 276.617
6472500 153.109
6480000 90.3524
6487500 9.23212
6495000 -40.9426
6502500 -13.2616
6510000 -67.3635
6517500 -221.696
6525000 -81.4285
6532500 -209.453
6540000 92.2813
6547500 -171.17
6555000 197.153
6562500 212.828
6570000 -10.0313
6577500 -62.5876
6585000 132.829
6592500 86.8583
6600000 13.1243
6607500 -92.1602
6615000 85.827
6622500 -21.8689
6630000 -172.685
6637500 -67.0387
6645000 170.682
6652500 129.073
6660000 148.059
6667500 68.0087
6675000 -34.6724
6682500 -36.7312
6690000 -150.848
6697500 255.009
6705000 22.5576
6712500 148.197
6720000 -152.265
6727500 -70.7814
6735000 -30.7612
6742500 -39.0839
6750000 -141.387
6757500 33.827
6765000 180.412
6772500 80.9266
6780000 154.461
6787500 -37.7333
6795000 -28.6239
6802500 61.0112
6810000 -185.862
6817500 -344.679
6825000 -99.2902
6832500 -63.6678
6840000 209.532
6847500 -216.37
6855000 20.0675
6862500 -168.395
6870000 -99.4556
6877500 51.7329
6885000 -382.846
6892500 -64.4
6900000 -32.9728
6907500 137.146
6915000 -255.379
6922500 -217.169
6930000 25.7088
6937500 118.353
6945000 254.09
6952500 216.527
6960000 -135.612
6967500 132.923
6975000 -73.9468
6982500 93.3205
6990000 -74.5376
6997500 -42.9535
7005000 9.8905
7012500 -50.7136
7020000 209.895
7027500 -9.14602
7035000 45.1424
7042500 56.2326
7050000 137.217
7057500 71.6017
7065000 193.881
7072500 6.7615
7080000 -87.2937
7087500 -144.081
7095000 -83.5363
7102500 36.4192
7110000 -15.1586
7117500 -45.2546
7125000 222.758
7132500 93.4822
7140000 -131.109
7147500 -91.8857
7155000 -50.3815
7162500 -25.4194
7170000 -18.8327
7177500 -52.925
7185000 10.4683
7192500 -88.9097
7200000 -70.7753
7207500 135.857
7215000 -87.6717
7222500 -202.695
7230000 33.3457
7237500 -34.2314
7245000 -165.911
7252500 103.172
7260000 66.9448
7267500 -89.3583
7275000 -155.015
7282500 -153.788
7290000 55.7067
7297500 101.385
7305000 -43.8241
7312500 242.335
7320000 -107.391
7327500 119.721
7335000 84.7282
7342500 32.6881
7350000 -72.5584
7357500 -154.995
7365000 -161.233
7372500 -128.482
7380000 63.317
7387500 -155.457
7395000 -266.344
7402500 -0.408099
7410000 34.1908
7417500 -11.267
7425000 52.8325
7432500 379.261
7440000 169.087
7447500 -44.6278
7455000 44.7304
7462500 232.999
7470000 135.852
7477500 -204.021
7485000 36.0583
7492500 115.333
7500000 39.0821
7507500 -205.372
7515000 22.0906
7522500 -131.136
7530000 98.3814
7537500 117.838
7545000 140.754
7552500 118.041
7560000 -148.667
7567500 0.955978
7575000 -10.3862
7582500 -8.47766
7590000 221.344
7597500 -12.2823
7605000 -23.2784
7612500 2.85392
7620000 -108.322
7627500 109.892
7635000 153.315
7642500 113.084
7650000 -44.5351
7657500 -170.66
7665000 -188.337
7672500 41.7014
7680000 31.7801
7687500 94.9171
7695000 28.8437
7702500 -136.09
7710000 -147.728
7717500 179.642
7725000 208.614
7732500 -20.7884
7740000 103.357
7747500 225.619
7755000 92.905
7762500 -377.878
7770000 -306.322
7777500 -185.408
7785000 -138.233
7792500 -6.17643
7800000 8.58407
7807500 -108.084
7815000 -156.469
7822500 -49.465
7830000 -105.33
7837500 242.493
7845000 17.5319
7852500 -57.2585
7860000 42.9138
7867500 223.111
7875000 -94.7327
7882500 -199.108
7890000 -73.106
7897500 51.2006
7905000 46.6531
7912500 168.426
7920000 180.172
7927500 103.551
7935000 -85.7831
7942500 25.6847
7950000 60.5934
7957500 -57.982
7965000 43.664
7972500 -110.109
7980000 104.595
7987500 30.6034
7995000 -125.643
8002500 3.81786
8010000 -143.778
8017500 -208.283
8025000 109.593
8032500 -171.894
8040000 -116.225
8047500 15.3339
8055000 70.8309
8062500 18.7011
8070000 52.7657
8077500 96.9333
8085000 129.666
8092500 20.2824
8100000 -24.3679
8107500 -19.504
8115000 72.1079
8122500 44.7508
8130000 -64.3579
8137500 -66.4755
8145000 -217.954
8152500 95.8537
8160000 29.0588
8167500 -17.9914
8175000 -136.468
8182500 -243.915
8190000 -484.62
8197500 19.8549
8205000 -110.372
8212500 -29.6216
8220000 179.526
8227500 221.369
8235000 201.071
8242500 3.04122
8250000 -190.372
8257500 131.457
8265000 15.9021
8272500 165.132
8280000 93.8402
8287500 86.6324
8295000 7.02732
8302500 -38.275
8310000 8.2671
8317500 31.449
8325000 -92.0249
8332500 76.9002
8340000 101.021
8347500 -33.705
8355000 87.7743
8362500 -83.4673
8370000 -81.2646
8377500 29.8035
8385000 -154.997
8392500 -97.0789
8400000 -226.735
8407500 -59.2117
8415000 -57.5312
8422500 -22.5688
8430000 -215.004
8437500 -209.391
8445000 57.7298
8452500 119.023
8460000 -217.977
8467500 -45.2873
8475000 50.5281
8482500 9.6583
8490000 144.329
8497500 7.98346
8505000 -66.7161
