4935000 234.899
4942500 103.551
4950000 157.5
4957500 291.616
4965000 29.0979
4972500 54.9458
4980000 273.142
4987500 161.067
4995000 110.256
5002500 68.1216
5010000 61.3502
5017500 -4.3402
5025000 -66.2445
5032500 89.8033
5040000 14.8792
5047500 108.933
5055000 -31.8117
5062500 -120.458
5070000 35.7095
5077500 163.895
5085000 241.893
5092500 17.5232
5100000 146.176
5107500 120.439
5115000 265.868
5122500 20.9021
5130000 1.01082
5137500 56.9927
5145000 -149.009
5152500 -167.809
5160000 -171.704
5167500 48.8163
5175000 81.6831
5182500 28.2082
5190000 52.0764
5197500 -43.7403
5205000 -20.4267
5212500 31.8425
5220000 -5.33889
5227500 50.0748
5235000 37.1596
5242500 -138.16
5250000 -38.0054
5257500 -8.5838
5265000 27.0666
5272500 -26.1301
5280000 -52.4071
5287500 -64.6192
5295000 107.744
5302500 183.53
5310000 91.5612
5317500 144.863
5325000 134.066
5332500 67.2556
5340000 12.1287
5347500 -17.0907
5355000 -21.1223
5362500 -9.70269
5370000 143.738
5377500 33.6251
5385000 -83.3758
5392500 -87.3009
5400000 226.606
5407500 -200.587
5415000 13.9283
5422500 129.65
5430000 145.936
5437500 19.5001
5445000 49.5191
5452500 -44.4826
5460000 -71.0503
5467500 -106.71
5475000 11.0048
5482500 12.3233
5490000 -90.8608
5497500 -91.6689
5505000 132.803
5512500 180.511
5520000 -94.8435
5527500 56.304
5535000 130.866
5542500 -129.084
5550000 -104.251
5557500 151.685
5565000 -118.679
5572500 -43.8121
5580000 -65.7763
5587500 77.4262
5595000 3.75844
5602500 -81.7132
5610000 72.4849
5617500 -27.1441
5625000 -43.1514
5632500 -87.6737
5640000 14.9789
5647500 64.8041
5655000 -189.009
5662500 -220.557
5670000 43.6717
5677500 -20.1256
5685000 21.568
5692500 -15.3364
5700000 111.381
5707500 -30.2793
5715000 -111.067
5722500 -39.1115
5730000 266.414
5737500 165.238
5745000 167.38
5752500 108.395
5760000 91.7833
5767500 228.886
5775000 226.581
5782500 233.08
5790000 113.563
5797500 -218.221
5805000 -109.431
5812500 -221.226
5820000 -106.934
5827500 105.344
5835000 -79.7045
5842500 68.1611
5850000 -129.691
5857500 68.6915
5865000 -50.8021
5872500 -6.97326
5880000 24.4433
5887500 -92.007
5895000 1.76381
5902500 28.0348
5910000 -70.071
5917500 283.313
5925000 149.843
5932500 185.33
5940000 -213.017
5947500 -194.97
5955000 -25.4645
5962500 95.6355
5970000 236.697
5977500 124.411
5985000 156.351
5992500 199.573
6000000 -45.2232
6007500 -122.98
6015000 -93.7456
6022500 15.9846
6030000 62.2509
6037500 -118.365
6045000 -109.627
6052500 -136.519
6060000 -182.574
6067500 -41.9792
6075000 -150.237
6082500 -117.619
6090000 -87.5652
6097500 -254.588
6105000 -20.3642
6112500 -69.7298
6120000 -10.6621
6127500 -42.6799
6135000 102.303
6142500 66.9976
6150000 51.3281
6157500 51.5623
6165000 -181.19
6172500 -80.4086
6180000 82.1454
6187500 68.2363
6195000 165.843
6202500 -104.793
6210000 72.0232
6217500 -40.6485
6225000 112.975
6232500 320.727
6240000 98.617
6247500 109.377
6255000 -12.5873
6262500 -161.985
6270000 134.714
6277500 147.797
6285000 182.516
6292500 -81.5486
6300000 -156.746
6307500 38.7708
6315000 41.2452
6322500 181.821
6330000 232.354
6337500 155.202
6345000 17.424
6352500 -54.6905
6360000 51.8574
6367500 140.815
6375000 1.71709
6382500 86.4703
6390000 17.3553
6397500 60.301
6405000 -111.075
6412500 49.6873
6420000 -8.46996
6427500 -91.3026
6435000 69.5605
6442500 26.2548
6450000 298.375
6457500 93.2024
6465000 46.139
6472500 122.926
6480000 -104.468
6487500 239.469
6495000 163.715
6502500 259.027
6510000 53.518
6517500 -175.745
6525000 52.4807
6532500 69.0149
6540000 125.392
6547500 150.948
6555000 133.362
6562500 90.3602
6570000 24.4833
6577500 290.071
6585000 62.602
6592500 -83.504
6600000 209.993
6607500 -15.0981
6615000 67.5574
6622500 82.24
6630000 36.6187
6637500 135.53
6645000 14.5578
6652500 87.5088
6660000 -85.845
6667500 -90.279
6675000 -57.4812
6682500 -237.556
6690000 -156.707
6697500 -122.52
6705000 -59.7097
6712500 -33.2314
6720000 -36.1527
6727500 -86.9059
6735000 99.8757
6742500 280.553
6750000 109.617
6757500 8.16886
6765000 109.743
6772500 -125.848
6780000 33.7
6787500 48.4223
6795000 -53.3691
6802500 -7.78841
6810000 4.88623
6817500 116.54
6825000 121.792
6832500 64.5783
6840000 185.935
6847500 156.128
6855000 -63.3627
6862500 55.9467
6870000 170.685
6877500 248.441
6885000 0.348867
6892500 130.369
6900000 -19.5296
6907500 -79.455
6915000 -165.367
6922500 -90.3131
6930000 55.8191
6937500 -56.2261
6945000 272.567
6952500 -103.706
6960000 34.993
6967500 67.6464
6975000 103.81
6982500 249.296
6990000 130.854
6997500 180.531
7005000 -55.0812
7012500 -74.5514
7020000 -111.952
7027500 -17.3915
7035000 -71.5149
7042500 -115.459
7050000 26.242
7057500 -34.7248
7065000 1.00936
7072500 -20.3501
7080000 62.6818
7087500 96.8541
7095000 57.9682
7102500 -102.947
7110000 -80.458
7117500 119.072
7125000 164.057
7132500 81.1616
7140000 -307.919
7147500 71.9461
7155000 77.0743
7162500 -1.43376
7170000 80.3494
7177500 -115.341
7185000 -245.331
7192500 86.6611
7200000 -42.0756
7207500 32.0865
7215000 -81.4525
7222500 63.2597
7230000 21.9643
7237500 -94.4961
7245000 -9.7187
7252500 269.694
7260000 161.241
7267500 106.526
7275000 -210.031
7282500 103.44
7290000 65.0391
7297500 -231.376
7305000 -119.715
7312500 -80.2611
7320000 13.7715
7327500 -104.197
7335000 -92.5767
7342500 74.8244
7350000 -242.934
7357500 140.714
7365000 80.0289
7372500 229.35
7380000 177.661
7387500 -72.5381
7395000 -24.8357
7402500 -51.2369
7410000 -55.0722
7417500 19.7886
7425000 -18.8678
7432500 9.64894
7440000 -3.12094
7447500 120.252
7455000 95.1007
7462500 19.0768
7470000 78.8414
7477500 -195.058
7485000 -119.318
7492500 -108.172
7500000 46.9562
7507500 29.7087
7515000 -90.7684
7522500 -54.2098
7530000 -37.5542
7537500 -214.05
7545000 -128.342
7552500 -45.0616
7560000 53.057
7567500 -151.418
7575000 -134.045
7582500 -3.18434
7590000 54.4155
7597500 28.373
7605000 58.5916
7612500 60.174
7620000 109.733
7627500 5.71361
7635000 -171.275
7642500 89.346
7650000 58.7616
7657500 232.921
7665000 -47.9895
7672500 -25.5063
7680000 -70.1573
7687500 -175.271
7695000 62.8474
7702500 -11.3633
7710000 69.5021
7717500 107.832
7725000 219.272
7732500 -233.716
7740000 109.918
7747500 -65.4888
7755000 147.461
7762500 98.215
7770000 -24.4207
7777500 -33.4799
7785000 39.1607
7792500 61.4849
7800000 -52.5937
7807500 -90.2103
7815000 -89.9247
7822500 2.91441
7830000 -36.4759
7837500 -168.177
7845000 -51.363
7852500 24.7577
7860000 39.1697
7867500 -219.551
7875000 -282.241
7882500 -69.3842
7890000 -50.987
7897500 -117.128
7905000 -153.882
7912500 -66.8268
7920000 -15.293
7927500 -67.2379
7935000 -7.11057
7942500 -19.2231
7950000 63.8084
7957500 -66.792
7965000 169.11
7972500 91.2593
7980000 100.645
7987500 21.254
7995000 54.8126
8002500 164.113
8010000 116.457
8017500 4.99888
8025000 -201.932
8032500 -57.4978
8040000 25.4891
8047500 216.399
8055000 264.15
8062500 -35.4865
8070000 170.338
8077500 52.6397
8085000 123.769
8092500 75.6524
8100000 51.0065
8107500 -161.53
8115000 -171.309
8122500 -59.1957
8130000 178.568
8137500 6.8208
8145000 125.431
8152500 28.0099
8160000 -60.0123
8167500 -22.7808
8175000 26.1751
8182500 -142.704
8190000 45.0692
8197500 74.7161
8205000 -166.764
8212500 -129.072
8220000 76.6445
8227500 280.865
8235000 297.997
8242500 -86.4583
8250000 -82.0431
8257500 26.8806
8265000 -14.0159
8272500 105.42
8280000 82.374
8287500 18.3043
8295000 -77.5542
8302500 -227.523
8310000 92.2892
8317500 49.6089
8325000 -19.0065
8332500 258.156
8340000 6.94655
8347500 120.991
8355000 -77.7364
8362500 -34.5157
8370000 42.2636
8377500 182.304
8385000 59.7738
8392500 -90.2779
8400000 178.281
8407500 67.0517
8415000 274.15
8422500 190.746
8430000 101.379
8437500 -19.0082
8445000 60.5041
8452500 187.342
8460000 -70.6784
8467500 113.436
8475000 -6.26169
8482500 92.66
8490000 23.9182
8497500 -103.549
8505000 119.092
