3307500 -6.81124
3315000 72.3541
3322500 129.581
3330000 100.556
3337500 219.492
3345000 147.231
3352500 1.74679
3360000 17.9262
3367500 163.139
3375000 115.752
3382500 188.471
3390000 179.33
3397500 157.932
3405000 184.931
3412500 89.0466
3420000 -29.6123
3427500 56.1234
3435000 -55.057
3442500 59.5227
3450000 155.75
3457500 -65.7484
3465000 -170.262
3472500 104.269
3480000 181.026
3487500 125.45
3495000 43.7667
3502500 50.0975
3510000 105.224
3517500 154.722
3525000 152.216
3532500 -100.756
3540000 -55.6326
3547500 14.9889
3555000 -88.41
3562500 -34.0707
3570000 -30.186
3577500 80.0433
3585000 100.4
3592500 182.083
3600000 84.3651
3607500 73.1947
3615000 115.071
3622500 125.924
3630000 99.8377
3637500 -35.1714
3645000 152.646
3652500 20.4826
3660000 113.881
3667500 -44.0054
3675000 133.215
3682500 -98.294
3690000 87.0746
3697500 47.9878
3705000 164.552
3712500 44.1837
3720000 -3.90847
3727500 181.399
3735000 71.9577
3742500 33.0505
3750000 111.591
3757500 93.941
3765000 -31.0318
3772500 72.4612
3780000 75.7636
3787500 118.431
3795000 113.37
3802500 0.724193
3810000 -8.72931
3817500 144.921
3825000 62.1503
3832500 102.488
3840000 109.996
3847500 70.0369
3855000 156.625
3862500 -9.10177
3870000 82.7684
3877500 160.748
3885000 -168.281
3892500 121.914
3900000 181.873
3907500 113.663
3915000 55.5349
3922500 219.801
3930000 98.0432
3937500 119.613
3945000 294.646
3952500 203.122
3960000 253.181
3967500 159.516
3975000 -1.40155
3982500 122.163
3990000 7.8684
3997500 33.7622
4005000 39.7965
4012500 84.0335
4020000 -64.0432
4027500 90.8977
4035000 46.6172
4042500 94.8114
4050000 -23.145
4057500 122.861
4065000 77.0371
4072500 29.1497
4080000 -36.1871
4087500 2.21272
4095000 234.277
4102500 219.631
4110000 262.758
4117500 57.3465
4125000 92.9816
4132500 100.314
4140000 124.656
4147500 227.503
4155000 99.7883
4162500 166.535
4170000 119.9
4177500 185.205
4185000 204.213
4192500 145.393
4200000 47.6107
4207500 202.056
4215000 13.5963
4222500 63.501
4230000 157.39
4237500 203.799
4245000 180.146
4252500 154.293
4260000 207.849
4267500 227.011
4275000 329.568
4282500 413.89
4290000 151.91
4297500 117.202
4305000 145.481
4312500 143.349
4320000 162.332
4327500 131.949
4335000 319.307
4342500 238.162
4350000 213.301
4357500 194.695
4365000 63.7793
4372500 117.103
4380000 156.263
4387500 251.311
4395000 18.7066
4402500 45.6198
4410000 94.8355
4417500 109.4
4425000 193.841
4432500 158.715
4440000 86.4659
4447500 298.356
4455000 156.265
4462500 170.328
4470000 239.505
4477500 232.366
4485000 158.456
4492500 136.866
4500000 57.0423
4507500 20.5677
4515000 108.22
4522500 191.404
4530000 381.773
4537500 120.929
4545000 178.967
4552500 257.366
4560000 242.357
4567500 184.516
4575000 16.9704
4582500 185.371
4590000 218.71
4597500 143.725
4605000 178.52
4612500 148.766
4620000 162.149
4627500 253.207
4635000 287.06
4642500 248.079
4650000 218.984
4657500 202.838
4665000 304.272
4672500 112.203
4680000 276.091
4687500 138.118
4695000 373.044
4702500 284.477
4710000 124.601
4717500 271.625
4725000 131.536
4732500 180.021
4740000 205.332
4747500 328.687
4755000 280.987
4762500 247.349
4770000 267.201
4777500 365.485
4785000 339.142
4792500 462.534
4800000 253.496
4807500 57.4372
4815000 243.87
4822500 131.997
4830000 -43.7978
4837500 54.8192
4845000 -64.694
4852500 161.145
4860000 205.928
4867500 130.465
4875000 -15.2527
4882500 -150.748
4890000 151.369
4897500 23.8296
4905000 -4.83302
4912500 247.827
4920000 47.3176
4927500 162.23
4935000 221.649
4942500 101.033
4950000 277.686
4957500 69.5791
4965000 215.201
4972500 88.2613
4980000 44.2586
4987500 45.3216
4995000 -96.2213
5002500 47.292
5010000 21.2169
5017500 -115.335
5025000 -169.234
5032500 36.3612
5040000 120.324
5047500 -42.2837
5055000 18.8846
5062500 -27.0036
5070000 79.4146
5077500 155.986
5085000 145.908
5092500 34.5055
5100000 44.245
5107500 -0.63447
5115000 -47.2345
5122500 91.0209
5130000 -124.542
5137500 172.506
5145000 -49.4707
5152500 66.7868
5160000 47.124
5167500 -103.229
5175000 -106.701
5182500 -235.653
5190000 -130.706
5197500 -145.622
5205000 41.9378
5212500 82.32
5220000 -54.4878
5227500 -230.09
5235000 -42.8226
5242500 -50.0149
5250000 32.202
5257500 -29.1432
5265000 40.1595
5272500 -52.5779
5280000 5.0787
5287500 221.342
5295000 50.9008
5302500 224.19
5310000 117.528
5317500 94.2436
5325000 -10.2353
5332500 -70.706
5340000 130.132
5347500 -13.964
5355000 31.0332
5362500 107.017
5370000 153.395
5377500 -129.258
5385000 -17.0278
5392500 -75.9258
5400000 -91.7241
5407500 -97.6123
5415000 -31.7764
5422500 110.379
5430000 -125.7
5437500 -71.0313
5445000 -126.789
5452500 50.199
5460000 13.9846
5467500 30.0049
5475000 -28.1025
5482500 -41.5903
5490000 90.3706
5497500 -74.0379
5505000 -76.351
5512500 -96.1899
5520000 -2.52282
5527500 54.397
5535000 162.978
5542500 -160.961
5550000 11.7977
5557500 -293.38
5565000 -144.561
5572500 128.75
5580000 19.704
5587500 -123.633
5595000 -155.47
5602500 -99.2233
5610000 -105.09
5617500 -164.071
5625000 -118.308
5632500 -15.0747
5640000 153.462
5647500 58.9887
5655000 -11.1177
5662500 1.05834
5670000 -31.2705
5677500 -102.846
5685000 -52.3053
5692500 -44.6142
5700000 -47.6354
5707500 -34.8625
5715000 -109.75
5722500 -110.911
5730000 67.0853
5737500 -98.4588
5745000 -53.5299
5752500 -232.355
5760000 -81.116
5767500 2.13543
5775000 74.3221
5782500 113.392
5790000 145.174
5797500 87.1829
5805000 52.576
5812500 77.6769
5820000 31.3868
5827500 61.5968
5835000 239.243
5842500 52.3601
5850000 32.8189
5857500 -129.923
5865000 -62.669
5872500 -8.43234
5880000 -198.484
5887500 16.1984
5895000 172.712
5902500 74.2886
5910000 268.287
5917500 120.369
5925000 151.462
5932500 183.0
5940000 259.246
5947500 82.6213
5955000 -65.8845
5962500 49.7688
5970000 4.11461
5977500 -198.391
5985000 -1.50662
5992500 -157.353
6000000 -124.078
6007500 -12.9356
6015000 -77.623
6022500 83.804
6030000 182.141
6037500 88.7083
6045000 -140.17
6052500 -57.5323
6060000 28.6714
6067500 -128.753
6075000 -73.9123
6082500 -217.712
6090000 -158.459
6097500 -186.948
6105000 -230.262
6112500 -270.037
6120000 -262.324
6127500 -276.624
6135000 -51.5348
6142500 48.8104
6150000 -67.74
6157500 150.787
6165000 57.3049
6172500 -81.3888
6180000 101.197
6187500 -4.62728
6195000 -98.5873
6202500 -6.92689
6210000 11.9691
6217500 22.7428
6225000 -9.03468
6232500 -140.109
6240000 28.7408
6247500 -286.756
6255000 -38.8371
6262500 -70.2438
6270000 -125.645
6277500 -16.6893
6285000 80.4285
6292500 -53.43
6300000 -44.3114
6307500 29.4915
6315000 70.1848
6322500 46.6897
6330000 30.4637
6337500 -58.6433
6345000 216.968
6352500 41.9554
6360000 29.7761
6367500 10.1579
6375000 163.295
6382500 124.095
6390000 22.019
6397500 -79.4277
6405000 3.21755
6412500 -44.5548
6420000 139.352
6427500 149.789
6435000 214.213
6442500 203.765
6450000 211.209
6457500 193.532
6465000 247.878
6472500 81.3064
6480000 141.083
6487500 178.656
6495000 129.639
6502500 12.3381
6510000 282.672
6517500 215.069
6525000 119.876
6532500 113.988
6540000 138.831
6547500 254.281
6555000 -50.3881
6562500 56.9223
6570000 57.3913
6577500 172.394
6585000 -124.091
6592500 -73.5968
6600000 -10.3739
6607500 -1.07788
6615000 14.8876
6622500 -100.443
6630000 62.0915
6637500 -14.1637
6645000 182.249
6652500 125.945
6660000 98.6438
6667500 209.436
6675000 296.738
6682500 256.085
6690000 122.003
6697500 40.9054
6705000 31.935
6712500 86.6515
6720000 -278.233
6727500 -129.106
6735000 63.9081
6742500 -57.7309
6750000 80.7237
6757500 55.4634
6765000 69.7236
6772500 3.24559
6780000 59.2872
6787500 112.462
6795000 68.9105
6802500 286.393
6810000 82.0518
6817500 100.58
6825000 188.505
6832500 223.463
6840000 -146.083
6847500 -150.061
6855000 11.3033
6862500 -34.2707
6870000 9.73504
6877500 -35.9728
6885000 -17.7361
6892500 -76.0548
6900000 56.1413
6907500 201.464
6915000 248.619
6922500 252.49
6930000 157.767
6937500 175.392
6945000 -6.18869
6952500 -55.692
6960000 -31.5923
6967500 254.785
6975000 285.439
6982500 226.357
6990000 176.365
6997500 201.722
7005000 149.002
7012500 113.173
7020000 309.401
7027500 127.219
7035000 126.556
7042500 135.086
7050000 178.073
7057500 53.2309
7065000 60.0912
7072500 63.8324
7080000 69.399
7087500 18.8261
7095000 29.3046
7102500 92.0396
7110000 26.4664
7117500 154.361
7125000 49.2657
7132500 100.623
7140000 195.676
7147500 240.733
7155000 294.055
7162500 240.588
7170000 57.4744
7177500 11.2054
7185000 102.601
7192500 105.751
7200000 122.55
7207500 -9.80446
7215000 -23.4723
7222500 -126.368
7230000 13.6177
7237500 -115.25
7245000 -70.3983
7252500 -24.1914
7260000 -78.2769
7267500 25.652
7275000 147.984
7282500 -39.1779
7290000 70.1564
7297500 -115.98
7305000 -203.066
7312500 -69.4323
7320000 -21.7619
7327500 -122.802
7335000 22.2791
7342500 14.1941
7350000 67.1303
7357500 58.2399
7365000 220.12
7372500 48.1544
7380000 33.4511
7387500 165.048
7395000 127.467
7402500 125.053
7410000 59.5543
7417500 75.3061
7425000 19.1017
7432500 231.074
7440000 -23.3147
7447500 -128.302
7455000 -13.4016
7462500 42.4719
7470000 21.3136
7477500 -34.2235
7485000 38.3058
7492500 -29.3896
7500000 241.507
7507500 147.703
7515000 204.211
7522500 69.6049
7530000 93.1723
7537500 174.201
7545000 195.368
7552500 92.9856
7560000 120.694
7567500 220.797
7575000 162.871
7582500 267.104
7590000 306.947
7597500 173.905
7605000 198.365
7612500 191.235
7620000 103.991
7627500 196.063
7635000 249.226
7642500 218.857
7650000 245.714
7657500 191.912
7665000 109.699
7672500 281.567
7680000 351.705
7687500 219.249
7695000 80.6552
7702500 -10.2363
7710000 37.5503
7717500 408.026
7725000 144.673
7732500 201.755
7740000 75.95
7747500 28.7796
7755000 -7.09645
7762500 111.308
7770000 186.356
7777500 41.564
7785000 143.356
7792500 60.3206
7800000 158.515
7807500 112.725
7815000 138.476
7822500 75.0188
7830000 106.48
7837500 167.972
7845000 171.988
7852500 13.0787
7860000 68.5086
7867500 139.971
7875000 213.5
7882500 17.0018
7890000 -48.2952
7897500 -47.2397
7905000 -55.5164
7912500 -16.7709
7920000 92.9958
7927500 179.547
7935000 136.065
7942500 184.566
7950000 249.695
7957500 219.394
7965000 206.393
7972500 257.016
7980000 205.889
7987500 154.783
7995000 189.589
8002500 94.0535
8010000 176.542
8017500 213.913
8025000 263.113
8032500 200.77
8040000 158.91
8047500 358.608
8055000 244.792
8062500 372.072
8070000 380.905
8077500 466.543
8085000 370.73
8092500 426.209
8100000 364.761
8107500 394.018
8115000 330.029
8122500 270.008
8130000 370.546
8137500 234.854
8145000 300.583
8152500 396.303
8160000 407.451
8167500 202.708
8175000 319.036
8182500 260.351
8190000 349.928
8197500 231.223
8205000 136.597
8212500 277.071
8220000 310.504
8227500 297.115
8235000 392.151
8242500 279.98
8250000 248.926
8257500 358.375
8265000 358.654
8272500 354.288
8280000 305.098
8287500 258.338
8295000 261.532
8302500 338.408
8310000 191.067
8317500 197.518
8325000 246.001
8332500 288.502
8340000 363.928
8347500 335.561
8355000 66.113
8362500 97.9011
8370000 -169.404
8377500 -100.735
8385000 -75.2561
8392500 -15.6601
8400000 81.6303
8407500 118.327
8415000 230.464
8422500 154.126
8430000 194.613
8437500 220.255
8445000 17.5857
8452500 226.52
8460000 189.787
8467500 87.685
8475000 245.395
8482500 164.62
8490000 111.08
8497500 200.604
8505000 263.978
