2565000 700.108
2572500 718.283
2580000 662.609
2587500 645.986
2595000 750.044
2602500 771.147
2610000 717.465
2617500 739.57
2625000 709.731
2632500 645.147
2640000 676.236
2647500 632.274
2655000 656.622
2662500 676.756
2670000 586.766
2677500 534.207
2685000 501.779
2692500 491.557
2700000 328.179
2707500 358.669
2715000 458.376
2722500 422.049
2730000 469.334
2737500 406.861
2745000 257.808
2752500 418.031
2760000 253.877
2767500 223.899
2775000 297.924
2782500 203.651
2790000 220.518
2797500 92.6228
2805000 184.079
2812500 122.707
2820000 133.712
2827500 280.876
2835000 195.37
2842500 147.674
2850000 266.127
2857500 138.983
2865000 274.471
2872500 346.165
2880000 349.471
2887500 167.739
2895000 172.474
2902500 346.067
2910000 515.905
2917500 274.016
2925000 304.178
2932500 403.087
2940000 405.772
2947500 385.988
2955000 321.718
2962500 292.648
2970000 408.238
2977500 369.689
2985000 366.385
2992500 437.917
3000000 440.65
3007500 483.599
3015000 550.257
3022500 429.126
3030000 479.169
3037500 361.353
3045000 515.565
3052500 299.447
3060000 589.839
3067500 559.962
3075000 596.567
3082500 392.108
3090000 288.122
3097500 444.016
3105000 528.895
3112500 429.955
3120000 353.506
3127500 456.972
3135000 392.557
3142500 546.081
3150000 511.976
3157500 394.426
3165000 376.188
3172500 314.712
3180000 401.447
3187500 333.634
3195000 371.948
3202500 302.129
3210000 371.117
3217500 218.052
3225000 318.989
3232500 285.678
3240000 300.706
3247500 252.263
3255000 292.652
3262500 358.041
3270000 106.438
3277500 -24.7859
3285000 33.7421
3292500 338.399
3300000 374.455
3307500 322.537
3315000 0.492957
3322500 24.2537
3330000 20.0275
3337500 91.85
3345000 111.928
3352500 159.753
3360000 244.439
3367500 186.916
3375000 214.009
3382500 391.178
3390000 244.631
3397500 269.524
3405000 320.212
3412500 195.315
3420000 240.674
3427500 248.338
3435000 311.891
3442500 400.814
3450000 338.916
3457500 37.8198
3465000 41.2093
3472500 170.431
3480000 94.5017
3487500 228.729
3495000 154.141
3502500 343.978
3510000 254.24
3517500 285.456
3525000 276.914
3532500 299.645
3540000 235.576
3547500 209.114
3555000 169.695
3562500 200.592
3570000 318.452
3577500 218.097
3585000 102.351
3592500 162.589
3600000 215.235
3607500 205.785
3615000 205.714
3622500 176.339
3630000 71.9894
3637500 76.1374
3645000 64.6213
3652500 281.668
3660000 -75.0518
3667500 105.306
3675000 228.018
3682500 198.055
3690000 157.546
3697500 182.364
3705000 39.7897
3712500 -47.2365
3720000 104.197
3727500 24.7002
3735000 130.521
3742500 95.057
3750000 199.344
3757500 360.937
3765000 29.4621
3772500 118.198
3780000 89.9171
3787500 139.335
3795000 231.103
3802500 95.392
3810000 30.3401
3817500 60.4925
3825000 -221.728
3832500 -157.477
3840000 -37.8999
3847500 -78.2035
3855000 -49.0107
3862500 187.504
3870000 204.754
3877500 124.084
3885000 88.023
3892500 -67.4251
3900000 -113.756
3907500 62.8765
3915000 82.7286
3922500 100.042
3930000 16.8661
3937500 -110.057
3945000 65.1268
3952500 71.8103
3960000 112.769
3967500 -117.219
3975000 86.6469
3982500 123.817
3990000 16.7802
3997500 -16.8318
4005000 -87.442
4012500 -113.023
4020000 -95.0193
4027500 -14.8084
4035000 221.392
4042500 223.657
4050000 115.185
4057500 214.771
4065000 156.271
4072500 77.6888
4080000 175.58
4087500 33.8684
4095000 -16.7569
4102500 105.979
4110000 32.0092
4117500 254.204
4125000 -52.3422
4132500 68.4642
4140000 40.2059
4147500 297.434
4155000 98.8788
4162500 30.9792
4170000 99.9237
4177500 116.239
4185000 46.4747
4192500 114.482
4200000 15.4788
4207500 99.4566
4215000 -19.2979
4222500 90.7058
4230000 169.79
4237500 272.681
4245000 309.818
4252500 193.064
4260000 160.155
4267500 138.164
4275000 48.1332
4282500 -56.549
4290000 28.7221
4297500 192.398
4305000 222.349
4312500 265.62
4320000 64.6253
4327500 208.568
4335000 202.236
4342500 201.968
4350000 262.131
4357500 177.36
4365000 217.796
4372500 190.582
4380000 91.9275
4387500 78.2056
4395000 193.383
4402500 344.425
4410000 132.476
4417500 190.645
4425000 181.718
4432500 238.878
4440000 136.69
4447500 174.388
4455000 221.141
4462500 94.062
4470000 -6.1115
4477500 118.645
4485000 68.8086
4492500 103.352
4500000 123.281
4507500 36.8057
4515000 165.931
4522500 42.9681
4530000 159.246
4537500 194.531
4545000 281.388
4552500 288.711
4560000 251.213
4567500 375.617
4575000 199.082
4582500 171.873
4590000 176.811
4597500 103.238
4605000 32.9096
4612500 109.931
4620000 60.0555
4627500 135.726
4635000 -70.4661
4642500 112.674
4650000 106.135
4657500 56.4911
4665000 80.4228
4672500 138.066
4680000 291.343
4687500 82.3587
4695000 7.36103
4702500 -42.6634
4710000 229.088
4717500 184.737
4725000 161.372
4732500 132.202
4740000 218.982
4747500 149.057
4755000 204.841
4762500 191.91
4770000 424.153
4777500 267.639
4785000 250.837
4792500 309.323
4800000 62.996
4807500 92.9138
4815000 22.9833
4822500 164.655
4830000 -10.125
4837500 45.7688
4845000 -179.404
4852500 -233.208
4860000 -103.016
4867500 202.268
4875000 -86.8974
4882500 20.5065
4890000 12.5807
4897500 124.742
4905000 -18.1534
4912500 -61.7476
4920000 -117.769
4927500 -133.268
4935000 54.5766
4942500 184.99
4950000 200.525
4957500 59.6423
4965000 98.9433
4972500 182.656
4980000 168.53
4987500 82.4645
4995000 56.7191
5002500 -57.2384
5010000 5.70215
5017500 -27.2606
5025000 74.645
5032500 240.056
5040000 -43.4931
5047500 -59.531
5055000 -92.0711
5062500 43.0328
5070000 -77.3652
5077500 -35.4225
5085000 -116.206
5092500 -89.3331
5100000 29.1236
5107500 -27.3337
5115000 228.436
5122500 168.346
5130000 246.673
5137500 150.846
5145000 126.356
5152500 66.9309
5160000 2.7064
5167500 36.5179
5175000 116.161
5182500 160.988
5190000 139.174
5197500 120.782
5205000 116.232
5212500 163.767
5220000 19.473
5227500 47.1585
5235000 167.233
5242500 -37.4705
5250000 -112.594
5257500 -190.142
5265000 5.33595
5272500 61.738
5280000 136.025
5287500 -24.4915
5295000 8.78758
5302500 39.4526
5310000 -111.533
5317500 -80.9765
5325000 -71.2728
5332500 -49.3565
5340000 -24.4085
5347500 18.0039
5355000 -98.3452
5362500 -34.873
5370000 -177.134
5377500 78.4393
5385000 41.1817
5392500 -60.9113
5400000 -92.3673
5407500 -147.597
5415000 122.454
5422500 114.654
5430000 77.315
5437500 115.611
5445000 -77.3026
5452500 -388.997
5460000 -82.8068
5467500 -14.3014
5475000 58.1757
5482500 209.915
5490000 111.434
5497500 210.381
5505000 21.6664
5512500 67.7524
5520000 389.901
5527500 228.956
5535000 188.983
5542500 125.665
5550000 55.6591
5557500 47.045
5565000 -54.9413
5572500 98.3312
5580000 -103.249
5587500 90.085
5595000 26.0918
5602500 173.728
5610000 -35.6791
5617500 62.6145
5625000 49.0081
5632500 43.4164
5640000 30.8005
5647500 70.5634
5655000 25.1366
5662500 -18.3142
5670000 8.65855
5677500 -146.357
5685000 -27.3533
5692500 51.6969
5700000 -127.362
5707500 60.9659
5715000 -47.6223
5722500 38.2005
5730000 -194.305
5737500 -177.759
5745000 -28.3195
5752500 -169.621
5760000 -125.741
5767500 -348.576
5775000 -154.736
5782500 -15.0939
5790000 -161.301
5797500 30.6115
5805000 -191.63
5812500 -154.551
5820000 -325.417
5827500 -53.515
5835000 -153.843
5842500 -90.9554
5850000 -101.647
5857500 -176.125
5865000 -48.4146
5872500 -55.1117
5880000 82.3078
5887500 -2.67128
5895000 29.815
5902500 63.7532
5910000 53.052
5917500 35.9069
5925000 45.2862
5932500 -38.9927
5940000 -81.7982
5947500 -34.7414
5955000 -167.165
5962500 -8.35719
5970000 -19.0746
5977500 -221.609
5985000 -108.424
5992500 72.7137
6000000 122.414
6007500 172.177
6015000 91.4523
6022500 198.765
6030000 3.16485
6037500 -22.4828
6045000 -60.4098
6052500 60.7774
6060000 149.809
6067500 -154.154
6075000 125.145
6082500 169.471
6090000 177.125
6097500 204.185
6105000 212.13
6112500 64.6742
6120000 155.239
6127500 62.7083
6135000 -88.0144
6142500 48.5763
6150000 -35.2874
6157500 12.4161
6165000 -10.1564
6172500 53.2944
6180000 160.462
6187500 68.4596
6195000 -31.2611
6202500 -38.1227
6210000 -22.3499
6217500 -51.7396
6225000 27.9794
6232500 15.698
6240000 99.4769
6247500 6.12298
6255000 52.4023
6262500 127.838
6270000 17.6129
6277500 3.19872
6285000 53.5533
6292500 38.6829
6300000 3.28144
6307500 -60.2232
6315000 -49.2884
6322500 63.5978
6330000 -204.882
6337500 -99.3721
6345000 -355.467
6352500 -156.838
6360000 -93.4658
6367500 -181.283
6375000 -105.559
6382500 -258.041
6390000 -212.84
6397500 68.2447
6405000 125.619
6412500 -22.7764
6420000 -66.4007
6427500 -237.148
6435000 -47.8996
6442500 17.8054
6450000 -118.984
6457500 -120.447
6465000 -148.108
6472500 -127.834
6480000 -231.088
6487500 10.8408
6495000 23.6368
6502500 20.0831
6510000 -90.3247
6517500 -35.9612
6525000 -2.07453
6532500 183.987
6540000 57.69
6547500 -8.36481
6555000 27.5417
6562500 -67.2283
6570000 160.05
6577500 -69.2606
6585000 -113.565
6592500 -105.791
6600000 -9.89892
6607500 -64.7375
6615000 27.4229
6622500 28.6469
6630000 142.026
6637500 22.6198
6645000 88.1999
6652500 62.2286
6660000 94.9441
6667500 -31.3916
6675000 -9.89163
6682500 -34.6604
6690000 -44.7057
6697500 157.457
6705000 62.8849
6712500 106.398
6720000 55.3809
6727500 179.154
6735000 -134.634
6742500 110.286
6750000 24.8324
6757500 124.98
6765000 128.712
6772500 121.851
6780000 50.2919
6787500 84.5963
6795000 192.058
6802500 212.778
6810000 223.914
6817500 192.22
6825000 219.532
6832500 258.576
6840000 237.989
6847500 94.7731
6855000 424.283
6862500 251.687
6870000 222.431
6877500 136.744
6885000 161.26
6892500 240.812
6900000 274.811
6907500 237.004
6915000 89.5764
6922500 3.05857
6930000 -11.6435
6937500 193.378
6945000 156.911
6952500 124.066
6960000 206.0
6967500 141.13
6975000 233.394
6982500 150.004
6990000 140.01
6997500 -29.038
7005000 -22.7337
7012500 -38.231
7020000 89.0066
7027500 300.197
7035000 245.374
7042500 67.1395
7050000 212.214
7057500 34.4247
7065000 115.78
7072500 214.619
7080000 -17.8012
7087500 -214.587
7095000 -31.471
7102500 63.6204
7110000 149.017
7117500 163.545
7125000 83.9342
7132500 116.674
7140000 252.794
7147500 177.575
7155000 251.411
7162500 256.984
7170000 312.18
7177500 139.51
7185000 282.754
7192500 127.812
7200000 -16.6397
7207500 62.4757
7215000 122.638
7222500 223.705
7230000 199.997
7237500 48.498
7245000 54.2326
7252500 343.821
7260000 277.924
7267500 219.318
7275000 54.5966
7282500 147.956
7290000 5.0651
7297500 40.2531
7305000 89.984
7312500 27.3746
7320000 -139.646
7327500 150.314
7335000 188.556
7342500 82.8012
7350000 6.44035
7357500 69.8007
7365000 -13.7692
7372500 210.945
7380000 9.81546
7387500 -115.016
7395000 42.1861
7402500 24.6169
7410000 31.4348
7417500 44.4339
7425000 149.249
7432500 22.6746
7440000 66.231
7447500 50.7076
7455000 44.7023
7462500 -150.094
7470000 -37.6771
7477500 66.515
7485000 -67.8892
7492500 36.7793
7500000 -89.0776
7507500 89.1572
7515000 10.5412
7522500 95.9184
7530000 240.126
7537500 367.94
7545000 63.6744
7552500 128.515
7560000 126.931
7567500 192.224
7575000 227.711
7582500 191.981
7590000 192.045
7597500 34.5693
7605000 201.421
7612500 -43.7861
7620000 200.73
7627500 266.072
7635000 177.211
7642500 336.864
7650000 208.411
7657500 216.614
7665000 -4.88399
7672500 123.438
7680000 336.615
7687500 305.624
7695000 134.461
7702500 -56.1611
7710000 -124.726
7717500 58.8648
7725000 -27.8532
7732500 -29.3246
7740000 114.995
7747500 3.45688
7755000 38.9513
7762500 108.748
7770000 -10.5277
7777500 86.505
7785000 19.4893
7792500 178.388
7800000 91.2215
7807500 89.3457
7815000 84.8781
7822500 124.856
7830000 142.674
7837500 139.088
7845000 107.561
7852500 162.061
7860000 48.8575
7867500 89.4897
7875000 81.2293
7882500 111.779
7890000 189.081
7897500 153.779
7905000 169.666
7912500 -2.69713
7920000 211.913
7927500 148.471
7935000 -96.1904
7942500 16.5096
7950000 63.8413
7957500 66.2431
7965000 43.4538
7972500 56.051
7980000 -87.8721
7987500 142.268
7995000 56.5644
8002500 108.193
8010000 181.553
8017500 256.783
8025000 227.368
8032500 257.494
8040000 217.153
8047500 290.567
8055000 392.645
8062500 390.686
8070000 216.566
8077500 171.93
8085000 261.179
8092500 268.819
8100000 134.356
8107500 231.867
8115000 232.59
8122500 27.3718
8130000 206.783
8137500 70.3734
8145000 234.405
8152500 227.381
8160000 505.983
8167500 159.43
8175000 268.894
8182500 113.934
8190000 94.3755
8197500 133.214
8205000 71.0993
8212500 200.505
8220000 201.536
8227500 37.9521
8235000 136.916
8242500 199.047
8250000 206.35
8257500 -80.0424
8265000 -45.7151
8272500 -90.4497
8280000 11.6222
8287500 -48.0625
8295000 -59.0066
8302500 -112.97
8310000 -65.4227
8317500 9.32737
8325000 205.81
8332500 85.3097
8340000 -40.0102
8347500 -13.7078
8355000 -60.3987
8362500 -148.033
8370000 -77.3606
8377500 -43.843
8385000 -152.609
8392500 -309.734
8400000 -242.111
8407500 -269.883
8415000 -350.394
8422500 -184.699
8430000 -216.932
8437500 -86.0977
8445000 -327.744
8452500 -154.0
8460000 -61.7037
8467500 -182.897
8475000 -200.73
8482500 -131.167
8490000 -31.5319
8497500 -81.2029
8505000 -91.8849
