3337500 747.367
3345000 688.387
3352500 666.342
3360000 665.278
3367500 654.209
3375000 625.34
3382500 634.943
3390000 696.406
3397500 627.572
3405000 797.969
3412500 801.059
3420000 758.745
3427500 749.903
3435000 617.119
3442500 628.238
3450000 735.001
3457500 583.487
3465000 697.571
3472500 765.157
3480000 798.497
3487500 753.891
3495000 747.131
3502500 664.206
3510000 756.781
3517500 647.779
3525000 715.649
3532500 799.418
3540000 800.85
3547500 695.927
3555000 480.774
3562500 612.968
3570000 561.259
3577500 722.332
3585000 504.462
3592500 375.591
3600000 561.528
3607500 382.96
3615000 645.096
3622500 470.526
3630000 475.04
3637500 363.889
3645000 298.882
3652500 236.6
3660000 211.375
3667500 55.1479
3675000 98.8571
3682500 83.0219
3690000 132.946
3697500 -25.0841
3705000 111.357
3712500 -131.215
3720000 55.9343
3727500 91.3664
3735000 93.8469
3742500 114.926
3750000 -208.208
3757500 -95.2935
3765000 -11.2629
3772500 -101.621
3780000 23.4899
3787500 100.994
3795000 -232.054
3802500 -17.7639
3810000 -63.4572
3817500 31.0217
3825000 -97.29
3832500 99.8751
3840000 69.8554
3847500 19.98
3855000 94.9169
3862500 95.3709
3870000 152.207
3877500 208.639
3885000 139.944
3892500 143.205
3900000 -0.17115
3907500 36.8222
3915000 77.4539
3922500 11.4222
3930000 98.47
3937500 0.82668
3945000 116.586
3952500 381.538
3960000 134.746
3967500 78.0173
3975000 -68.8577
3982500 167.9
3990000 73.7829
3997500 119.607
4005000 150.283
4012500 233.377
4020000 115.036
4027500 70.7807
4035000 123.737
4042500 292.196
4050000 270.582
4057500 299.262
4065000 194.224
4072500 249.38
4080000 235.668
4087500 257.141
4095000 146.395
4102500 117.325
4110000 80.7332
4117500 144.624
4125000 107.429
4132500 -77.6922
4140000 -4.46633
4147500 180.653
4155000 127.722
4162500 200.021
4170000 183.568
4177500 109.939
4185000 118.262
4192500 68.7749
4200000 74.2894
4207500 -23.8225
4215000 31.8098
4222500 38.2059
4230000 -17.4358
4237500 112.888
4245000 70.2077
4252500 192.457
4260000 59.2687
4267500 111.055
4275000 198.53
4282500 163.509
4290000 -0.64173
4297500 166.967
4305000 -149.095
4312500 2.99934
4320000 138.581
4327500 -59.6777
4335000 -39.1848
4342500 -11.8292
4350000 -184.744
4357500 -114.502
4365000 -42.6433
4372500 -176.601
4380000 -70.0397
4387500 -24.2719
4395000 69.5353
4402500 206.498
4410000 1.67922
4417500 -34.1277
4425000 71.6335
4432500 51.998
4440000 275.25
4447500 223.244
4455000 189.759
4462500 253.962
4470000 166.065
4477500 207.825
4485000 222.108
4492500 114.334
4500000 184.767
4507500 256.077
4515000 343.521
4522500 208.316
4530000 112.286
4537500 -148.198
4545000 -59.256
4552500 -107.275
4560000 -39.3292
4567500 47.8221
4575000 -53.5155
4582500 -19.5364
4590000 31.1956
4597500 126.63
4605000 -36.5911
4612500 -27.0546
4620000 -121.522
4627500 33.1194
4635000 204.588
4642500 323.328
4650000 355.877
4657500 343.592
4665000 264.548
4672500 367.385
4680000 72.9386
4687500 0.641189
4695000 31.3441
4702500 22.7829
4710000 75.9517
4717500 63.7943
4725000 -142.953
4732500 -133.832
4740000 135.499
4747500 42.5294
4755000 -13.287
4762500 54.4247
4770000 -35.6545
4777500 -66.9972
4785000 65.5607
4792500 88.7799
4800000 -170.281
4807500 90.1392
4815000 -28.0977
4822500 -48.7253
4830000 62.7638
4837500 48.7414
4845000 -93.4382
4852500 8.67817
4860000 -71.8438
4867500 -32.5334
4875000 36.8185
4882500 127.562
4890000 15.9986
4897500 124.512
4905000 -78.883
4912500 -90.463
4920000 125.197
4927500 -68.2866
4935000 7.33565
4942500 -119.446
4950000 -176.431
4957500 -114.93
4965000 -76.3018
4972500 70.406
4980000 30.5058
4987500 -68.2831
4995000 2.90199
5002500 148.07
5010000 38.1253
5017500 54.543
5025000 219.889
5032500 -36.6871
5040000 -80.4147
5047500 -93.3786
5055000 -224.102
5062500 -25.7718
5070000 164.092
5077500 186.132
5085000 -12.4278
5092500 83.0052
5100000 -8.85625
5107500 -67.7876
5115000 86.8018
5122500 65.2728
5130000 51.0595
5137500 -9.89034
5145000 -67.5881
5152500 -12.9868
5160000 -118.912
5167500 -142.761
5175000 -219.205
5182500 -34.968
5190000 -152.323
5197500 -116.6
5205000 29.1152
5212500 -28.8912
5220000 -292.743
5227500 -3.54121
5235000 52.2918
5242500 86.1045
5250000 94.5666
5257500 29.3803
5265000 -20.019
5272500 127.166
5280000 270.166
5287500 166.196
5295000 11.3083
5302500 -8.92074
5310000 -101.644
5317500 -11.0033
5325000 114.956
5332500 19.7186
5340000 -99.0799
5347500 46.8763
5355000 -71.0251
5362500 90.659
5370000 -35.0021
5377500 -197.547
5385000 -85.9893
5392500 -5.64416
5400000 112.232
5407500 121.806
5415000 -49.4016
5422500 -45.0331
5430000 28.821
5437500 111.09
5445000 -54.6178
5452500 -45.8683
5460000 133.392
5467500 -30.2897
5475000 -87.9401
5482500 -14.8752
5490000 -75.4303
5497500 48.6547
5505000 118.836
5512500 256.267
5520000 163.373
5527500 135.69
5535000 205.248
5542500 286.467
5550000 376.732
5557500 153.513
5565000 -97.911
5572500 185.535
5580000 225.999
5587500 73.3172
5595000 -26.9055
5602500 87.7658
5610000 149.9
5617500 224.458
5625000 112.785
5632500 -36.3096
5640000 93.5078
5647500 -134.642
5655000 203.197
5662500 143.662
5670000 284.064
5677500 216.328
5685000 283.816
5692500 156.143
5700000 281.98
5707500 272.335
5715000 321.148
5722500 136.29
5730000 197.613
5737500 238.506
5745000 370.447
5752500 68.1445
5760000 250.23
5767500 138.615
5775000 187.962
5782500 78.8804
5790000 -7.55977
5797500 -75.942
5805000 -10.8534
5812500 221.392
5820000 63.0947
5827500 92.6675
5835000 -8.20063
5842500 31.5022
5850000 71.326
5857500 -75.665
5865000 -54.5157
5872500 137.638
5880000 238.561
5887500 67.3847
5895000 373.12
5902500 166.692
5910000 177.844
5917500 115.421
5925000 81.9155
5932500 201.438
5940000 -106.999
5947500 130.269
5955000 47.6196
5962500 15.1294
5970000 102.94
5977500 82.1575
5985000 108.241
5992500 153.881
6000000 85.7643
6007500 -83.1449
6015000 -33.9281
6022500 56.2348
6030000 82.9152
6037500 1.1967
6045000 39.6145
6052500 166.184
6060000 71.6727
6067500 -9.09391
6075000 49.1801
6082500 62.7138
6090000 -85.8712
6097500 -58.624
6105000 -95.9682
6112500 37.6333
6120000 2.17715
6127500 -5.70208
6135000 -127.587
6142500 135.989
6150000 82.6871
6157500 -9.46723
6165000 92.0301
6172500 -9.03843
6180000 -19.251
6187500 34.7013
6195000 -0.485576
6202500 67.8489
6210000 92.6999
6217500 -15.7626
6225000 227.497
6232500 252.764
6240000 371.468
6247500 202.203
6255000 171.478
6262500 141.613
6270000 131.473
6277500 147.056
6285000 83.5694
6292500 229.045
6300000 173.748
6307500 113.177
6315000 -3.95728
6322500 -101.061
6330000 7.15445
6337500 -47.2581
6345000 114.193
6352500 171.297
6360000 112.445
6367500 234.532
6375000 296.523
6382500 267.603
6390000 92.3572
6397500 231.629
6405000 69.3275
6412500 191.703
6420000 177.269
6427500 7.10915
6435000 193.417
6442500 109.861
6450000 -21.4994
6457500 -145.635
6465000 123.798
6472500 109.081
6480000 238.123
6487500 114.518
6495000 25.5211
6502500 -16.9117
6510000 -81.3432
6517500 -40.09
6525000 50.7492
6532500 54.4725
6540000 -22.2114
6547500 -124.334
6555000 -6.4139
6562500 -133.617
6570000 -106.978
6577500 -17.6513
6585000 47.7503
6592500 249.273
6600000 -53.6226
6607500 -16.4863
6615000 87.2688
6622500 -150.385
6630000 12.9273
6637500 30.0103
6645000 -41.6297
6652500 22.0855
6660000 -24.5977
6667500 9.33304
6675000 37.3083
6682500 157.405
6690000 -50.2952
6697500 107.132
6705000 145.633
6712500 107.921
6720000 63.4118
6727500 -82.095
6735000 1.16482
6742500 -79.3701
6750000 -215.718
6757500 -93.7809
6765000 19.9126
6772500 138.324
6780000 95.4405
6787500 30.7759
6795000 43.7326
6802500 44.1252
6810000 84.5018
6817500 22.4972
6825000 -109.734
6832500 -12.4155
6840000 115.324
6847500 -42.8792
6855000 -27.9652
6862500 -19.3977
6870000 119.577
6877500 -146.125
6885000 -38.746
6892500 -23.3819
6900000 -179.911
6907500 -81.0705
6915000 83.7526
6922500 163.232
6930000 181.1
6937500 -112.425
6945000 4.92342
6952500 225.347
6960000 166.914
6967500 -193.525
6975000 -95.1598
6982500 -156.69
6990000 -67.5073
6997500 -106.448
7005000 -38.9177
7012500 -32.3899
7020000 -52.9156
7027500 -76.0758
7035000 27.398
7042500 -14.6167
7050000 75.4867
7057500 -24.2896
7065000 -41.3597
7072500 -140.254
7080000 -65.5346
7087500 -35.8184
7095000 60.8395
7102500 120.992
7110000 204.624
7117500 227.727
7125000 -43.0665
7132500 343.102
7140000 154.775
7147500 67.639
7155000 8.83571
7162500 137.484
7170000 129.36
7177500 233.374
7185000 113.685
7192500 105.546
7200000 127.055
7207500 348.467
7215000 68.2833
7222500 196.005
7230000 119.954
7237500 46.2523
7245000 -20.7815
7252500 8.04611
7260000 -11.5475
7267500 -88.9299
7275000 15.445
7282500 143.513
7290000 -155.304
7297500 -155.901
7305000 51.1121
7312500 -34.8699
7320000 -35.1258
7327500 15.329
7335000 130.753
7342500 165.083
7350000 201.362
7357500 95.5291
7365000 187.971
7372500 79.9068
7380000 -12.0499
7387500 74.8221
7395000 16.3377
7402500 165.535
7410000 -40.9873
7417500 -44.0337
7425000 -110.805
7432500 -177.968
7440000 -126.106
7447500 -20.5746
7455000 -114.96
7462500 38.2072
7470000 9.6857
7477500 -35.3098
7485000 45.9168
7492500 -140.244
7500000 71.2731
7507500 94.3584
7515000 197.951
7522500 142.268
7530000 -14.9852
7537500 4.30699
7545000 -13.9621
7552500 26.8756
7560000 79.294
7567500 113.33
7575000 162.534
7582500 40.9144
7590000 159.545
7597500 103.157
7605000 74.8096
7612500 114.859
7620000 -94.9152
7627500 -65.7585
7635000 114.404
7642500 94.3083
7650000 52.7152
7657500 67.6223
7665000 -18.477
7672500 -87.3793
7680000 -80.616
7687500 -88.0077
7695000 -58.1767
7702500 -228.296
7710000 -83.9133
7717500 -37.9392
7725000 22.6488
7732500 14.7064
7740000 -60.5044
7747500 -11.9259
7755000 40.3205
7762500 54.5554
7770000 -35.6778
7777500 129.461
7785000 -23.0016
7792500 -68.0353
7800000 -52.9248
7807500 -152.186
7815000 -40.2731
7822500 55.6145
7830000 30.3566
7837500 29.7481
7845000 2.78995
7852500 267.669
7860000 135.786
7867500 10.7693
7875000 6.4385
7882500 -52.8916
7890000 -98.5827
7897500 -6.9137
7905000 16.129
7912500 178.259
7920000 150.065
7927500 104.72
7935000 210.133
7942500 33.3013
7950000 176.479
7957500 221.44
7965000 109.228
7972500 222.409
7980000 65.9967
7987500 240.784
7995000 185.839
8002500 257.374
8010000 77.5004
8017500 258.622
8025000 131.547
8032500 -14.6553
8040000 122.117
8047500 306.422
8055000 282.971
8062500 65.7927
8070000 109.424
8077500 19.2415
8085000 183.806
8092500 295.484
8100000 21.2936
8107500 29.0996
8115000 183.917
8122500 89.5647
8130000 116.264
8137500 123.865
8145000 175.423
8152500 126.62
8160000 64.0733
8167500 -1.35689
8175000 72.1941
8182500 -152.79
8190000 50.4835
8197500 -0.590172
8205000 153.635
8212500 34.3515
8220000 -157.389
8227500 97.9099
8235000 49.6772
8242500 -7.18991
8250000 122.593
8257500 78.287
8265000 168.765
8272500 121.882
8280000 173.15
8287500 125.637
8295000 83.1733
8302500 53.0217
8310000 194.172
8317500 -27.5791
8325000 -51.2192
8332500 -70.0284
8340000 76.2409
8347500 245.214
8355000 116.441
8362500 83.102
8370000 196.749
8377500 -74.6475
8385000 110.751
8392500 -65.8001
8400000 -126.192
8407500 -111.766
8415000 -214.451
8422500 -82.4633
8430000 43.604
8437500 -208.075
8445000 -120.714
8452500 -117.007
8460000 79.0135
8467500 -97.7159
8475000 61.1757
8482500 158.944
8490000 -5.34797
8497500 -116.158
8505000 -236.969
