2280000 772.758
2287500 811.581
2295000 875.207
2302500 768.78
2310000 663.964
2317500 663.709
2325000 685.923
2332500 420.175
2340000 253.397
2347500 269.375
2355000 307.463
2362500 317.241
2370000 377.962
2377500 330.322
2385000 180.432
2392500 65.6472
2400000 253.493
2407500 185.598
2415000 249.866
2422500 222.803
2430000 347.111
2437500 295.083
2445000 351.099
2452500 328.201
2460000 306.618
2467500 268.12
2475000 330.979
2482500 465.754
2490000 294.836
2497500 126.3
2505000 19.7045
2512500 -100.646
2520000 49.9156
2527500 3.1841
2535000 64.0735
2542500 239.11
2550000 187.926
2557500 209.516
2565000 80.4889
2572500 232.95
2580000 148.237
2587500 78.6875
2595000 28.0359
2602500 -38.4969
2610000 134.812
2617500 21.0209
2625000 208.781
2632500 242.382
2640000 166.325
2647500 113.08
2655000 172.697
2662500 215.908
2670000 115.961
2677500 55.0451
2685000 183.193
2692500 353.432
2700000 134.475
2707500 88.8107
2715000 10.652
2722500 20.0035
2730000 72.8968
2737500 -78.1809
2745000 -54.3673
2752500 18.4419
2760000 -66.5296
2767500 146.376
2775000 -88.1451
2782500 -125.705
2790000 158.14
2797500 90.2693
2805000 -25.2399
2812500 -129.066
2820000 -166.325
2827500 -21.3703
2835000 -16.1966
2842500 234.202
2850000 173.028
2857500 14.514
2865000 -21.0731
2872500 58.9211
2880000 75.3537
2887500 31.2787
2895000 140.544
2902500 -49.8479
2910000 115.297
2917500 258.05
2925000 140.788
2932500 43.3751
2940000 252.845
2947500 68.5884
2955000 256.086
2962500 311.302
2970000 116.353
2977500 104.564
2985000 97.4237
2992500 92.6222
3000000 99.7429
3007500 251.398
3015000 246.893
3022500 189.395
3030000 323.788
3037500 242.621
3045000 247.246
3052500 88.605
3060000 265.481
3067500 262.58
3075000 152.061
3082500 267.354
3090000 80.4027
3097500 163.099
3105000 241.315
3112500 181.514
3120000 92.6824
3127500 155.08
3135000 50.5443
3142500 128.941
3150000 177.892
3157500 276.755
3165000 155.398
3172500 -21.5986
3180000 51.2499
3187500 61.279
3195000 18.6291
3202500 201.485
3210000 273.357
3217500 21.9234
3225000 24.3592
3232500 -36.3575
3240000 -104.917
3247500 -54.4047
3255000 -4.73767
3262500 173.953
3270000 29.3459
3277500 101.255
3285000 204.457
3292500 199.545
3300000 199.838
3307500 146.392
3315000 135.381
3322500 223.034
3330000 50.6447
3337500 38.7309
3345000 -86.4535
3352500 -75.897
3360000 54.8916
3367500 -65.3146
3375000 -137.337
3382500 1.86606
3390000 -122.123
3397500 -150.785
3405000 -21.8814
3412500 4.67173
3420000 244.332
3427500 20.5586
3435000 24.5706
3442500 153.802
3450000 60.5349
3457500 114.899
3465000 66.0895
3472500 -21.2775
3480000 -74.6409
3487500 4.87776
3495000 135.187
3502500 143.234
3510000 216.397
3517500 104.801
3525000 35.5052
3532500 199.849
3540000 235.485
3547500 148.725
3555000 106.671
3562500 -18.9409
3570000 -4.47706
3577500 68.8357
3585000 221.455
3592500 56.6879
3600000 7.54
3607500 -21.5035
3615000 23.8173
3622500 91.5535
3630000 -125.896
3637500 -86.5178
3645000 -70.8586
3652500 -83.9164
3660000 -81.4594
3667500 190.807
3675000 144.237
3682500 238.073
3690000 141.232
3697500 88.9638
3705000 158.962
3712500 195.555
3720000 239.214
3727500 -16.1792
3735000 65.7246
3742500 198.186
3750000 95.3766
3757500 -109.778
3765000 -1.13393
3772500 -7.67627
3780000 -73.149
3787500 -4.59955
3795000 -39.903
3802500 -68.2664
3810000 140.921
3817500 -51.9446
3825000 -125.61
3832500 -14.2764
3840000 55.068
3847500 -73.6605
3855000 -32.7933
3862500 -90.522
3870000 72.2747
3877500 -20.5997
3885000 21.1414
3892500 32.2051
3900000 178.013
3907500 69.4468
3915000 -76.2311
3922500 -44.5317
3930000 -21.3463
3937500 -104.044
3945000 -9.40968
3952500 -18.1032
3960000 24.4181
3967500 16.2973
3975000 214.818
3982500 319.127
3990000 307.752
3997500 157.642
4005000 245.274
4012500 224.496
4020000 237.055
4027500 121.594
4035000 6.30819
4042500 165.388
4050000 146.143
4057500 149.641
4065000 -4.52406
4072500 81.4987
4080000 183.333
4087500 59.2475
4095000 22.4995
4102500 205.682
4110000 176.905
4117500 29.379
4125000 40.5557
4132500 84.3616
4140000 -51.2224
4147500 31.6641
4155000 -3.08044
4162500 105.392
4170000 114.836
4177500 99.4932
4185000 33.5645
4192500 57.3167
4200000 210.723
4207500 144.05
4215000 11.9448
4222500 152.584
4230000 141.661
4237500 10.5644
4245000 -24.2126
4252500 -126.428
4260000 40.0348
4267500 201.732
4275000 65.8976
4282500 8.07018
4290000 156.33
4297500 270.97
4305000 56.9165
4312500 170.605
4320000 190.671
4327500 174.416
4335000 -36.9316
4342500 123.221
4350000 106.658
4357500 -70.123
4365000 -10.3263
4372500 170.419
4380000 136.938
4387500 150.241
4395000 42.314
4402500 77.4192
4410000 -23.5571
4417500 103.33
4425000 -25.8653
4432500 -157.166
4440000 95.8227
4447500 -31.5426
4455000 79.411
4462500 -204.613
4470000 -108.453
4477500 150.475
4485000 105.968
4492500 215.478
4500000 140.258
4507500 183.124
4515000 -70.1019
4522500 9.68889
4530000 47.4217
4537500 -35.8978
4545000 -80.7313
4552500 132.466
4560000 -56.7909
4567500 -53.5689
4575000 59.0729
4582500 172.207
4590000 6.72057
4597500 -25.0966
4605000 7.35828
4612500 -6.92698
4620000 -14.7956
4627500 -46.5728
4635000 -167.993
4642500 -11.7797
4650000 7.37812
4657500 -20.4153
4665000 135.416
4672500 165.487
4680000 93.3263
4687500 160.295
4695000 172.057
4702500 75.7389
4710000 9.89152
4717500 37.78
4725000 84.732
4732500 3.75763
4740000 -63.3219
4747500 -197.551
4755000 68.9947
4762500 -6.82571
4770000 142.489
4777500 1.24441
4785000 147.582
4792500 200.259
4800000 289.671
4807500 369.115
4815000 125.905
4822500 279.68
4830000 83.1177
4837500 203.277
4845000 158.701
4852500 258.954
4860000 251.329
4867500 283.309
4875000 298.001
4882500 198.441
4890000 215.552
4897500 157.938
4905000 139.604
4912500 -64.2486
4920000 37.1278
4927500 -67.57
4935000 96.3584
4942500 -62.5273
4950000 -34.8244
4957500 -4.05158
4965000 -131.136
4972500 -111.156
4980000 -84.6902
4987500 128.266
4995000 -103.047
5002500 49.3831
5010000 102.204
5017500 322.13
5025000 123.041
5032500 -79.3072
5040000 -23.4719
5047500 -22.0052
5055000 54.3077
5062500 180.758
5070000 82.8652
5077500 55.599
5085000 10.6501
5092500 22.4125
5100000 -77.301
5107500 -48.6925
5115000 -82.1951
5122500 74.6254
5130000 83.8495
5137500 -27.7137
5145000 123.009
5152500 43.5867
5160000 205.036
5167500 123.06
5175000 140.842
5182500 217.75
5190000 -3.07858
5197500 -96.4796
5205000 -138.328
5212500 -76.3234
5220000 -6.77215
5227500 9.06067
5235000 144.967
5242500 76.8586
5250000 86.7807
5257500 147.097
5265000 35.3673
5272500 138.724
5280000 -106.153
5287500 13.6763
5295000 76.1673
5302500 108.171
5310000 15.4395
5317500 -2.22406
5325000 142.465
5332500 223.705
5340000 171.215
5347500 63.2069
5355000 224.533
5362500 34.1599
5370000 102.281
5377500 115.144
5385000 117.037
5392500 43.4273
5400000 154.817
5407500 -122.686
5415000 -64.9566
5422500 -170.977
5430000 -132.677
5437500 -191.925
5445000 -45.8944
5452500 -90.2862
5460000 -230.162
5467500 -295.481
5475000 -147.243
5482500 -201.048
5490000 -43.1932
5497500 152.134
5505000 17.999
5512500 37.5716
5520000 -41.2431
5527500 217.07
5535000 20.8568
5542500 175.899
5550000 25.7876
5557500 157.389
5565000 -21.9269
5572500 74.0842
5580000 -129.41
5587500 114.407
5595000 -44.5908
5602500 -40.3804
5610000 -58.2679
5617500 40.5925
5625000 -0.594265
5632500 -39.9289
5640000 -51.0673
5647500 -96.2769
5655000 -37.5298
5662500 104.49
5670000 45.1807
5677500 158.328
5685000 54.8794
5692500 -82.7547
5700000 -59.5116
5707500 -144.769
5715000 -119.009
5722500 -116.991
5730000 103.155
5737500 5.47623
5745000 21.3899
5752500 64.5238
5760000 -3.18057
5767500 -40.1742
5775000 -74.3284
5782500 16.8777
5790000 -58.76
5797500 -226.558
5805000 -297.804
5812500 -94.4081
5820000 -131.362
5827500 -226.375
5835000 -67.4133
5842500 60.2732
5850000 -159.917
5857500 -16.7871
5865000 -2.16906
5872500 45.6671
5880000 -41.2637
5887500 -144.373
5895000 -86.4362
5902500 -72.9922
5910000 -184.341
5917500 48.5704
5925000 -65.2362
5932500 -9.44742
5940000 34.0251
5947500 154.585
5955000 -48.7871
5962500 -58.9258
5970000 23.5904
5977500 87.5487
5985000 0.873323
5992500 13.7789
6000000 71.9881
6007500 115.575
6015000 -6.60598
6022500 -30.0026
6030000 95.3147
6037500 -49.3254
6045000 30.6216
6052500 78.7644
6060000 73.5016
6067500 5.73914
6075000 52.4412
6082500 12.2849
6090000 -41.4478
6097500 60.7712
6105000 97.1501
6112500 81.1769
6120000 65.9531
6127500 -27.7863
6135000 74.7143
6142500 180.842
6150000 -55.3684
6157500 77.716
6165000 -5.95849
6172500 99.7658
6180000 -1.15211
6187500 -14.9383
6195000 52.7632
6202500 117.08
6210000 -50.5435
6217500 113.08
6225000 140.982
6232500 146.729
6240000 51.9637
6247500 -10.8089
6255000 -72.0179
6262500 8.61776
6270000 67.1437
6277500 144.348
6285000 91.7581
6292500 9.91456
6300000 -53.4785
6307500 -34.7617
6315000 -37.9254
6322500 115.952
6330000 13.883
6337500 83.2417
6345000 124.42
6352500 72.3659
6360000 72.4026
6367500 185.009
6375000 172.124
6382500 100.829
6390000 110.366
6397500 88.6586
6405000 95.1952
6412500 158.234
6420000 51.3399
6427500 171.118
6435000 225.779
6442500 281.516
6450000 365.089
6457500 233.455
6465000 149.668
6472500 250.691
6480000 121.708
6487500 147.454
6495000 167.164
6502500 122.138
6510000 83.1818
6517500 135.436
6525000 45.0986
6532500 188.944
6540000 99.2486
6547500 147.246
6555000 158.927
6562500 148.739
6570000 148.063
6577500 122.027
6585000 136.449
6592500 198.629
6600000 243.647
6607500 184.131
6615000 85.2943
6622500 355.719
6630000 252.302
6637500 237.79
6645000 247.593
6652500 204.636
6660000 97.3849
6667500 18.0858
6675000 49.2747
6682500 147.937
6690000 124.892
6697500 -10.4162
6705000 113.273
6712500 233.839
6720000 108.708
6727500 73.9376
6735000 -60.8707
6742500 159.309
6750000 90.6136
6757500 -30.5744
6765000 -38.2705
6772500 9.1366
6780000 35.8734
6787500 187.128
6795000 238.466
6802500 124.605
6810000 203.341
6817500 79.8716
6825000 142.543
6832500 52.5983
6840000 123.122
6847500 105.991
6855000 135.661
6862500 119.731
6870000 145.379
6877500 -51.2249
6885000 -37.303
6892500 -93.9017
6900000 69.666
6907500 -82.5416
6915000 -1.52029
6922500 42.1041
6930000 -54.917
6937500 28.2104
6945000 -131.244
6952500 62.8273
6960000 -15.0555
6967500 83.1148
6975000 90.9674
6982500 10.455
6990000 21.6152
6997500 3.64357
7005000 23.5752
7012500 81.7972
7020000 53.5567
7027500 -5.15363
7035000 160.335
7042500 211.57
7050000 117.706
7057500 10.9156
7065000 -26.8207
7072500 98.4118
7080000 162.24
7087500 38.7968
7095000 177.306
7102500 -14.3308
7110000 85.6988
7117500 212.513
7125000 -49.9015
7132500 -3.37548
7140000 54.1115
7147500 9.49152
7155000 25.3654
7162500 64.4352
7170000 -55.2675
7177500 36.9102
7185000 71.2845
7192500 111.595
7200000 102.38
7207500 94.0868
7215000 78.3192
7222500 214.179
7230000 106.059
7237500 48.8413
7245000 7.93729
7252500 123.607
7260000 117.051
7267500 -56.9091
7275000 14.7644
7282500 4.29379
7290000 51.4593
7297500 12.9549
7305000 2.68201
7312500 144.455
7320000 215.825
7327500 55.6895
7335000 4.83709
7342500 116.188
7350000 199.515
7357500 342.933
7365000 105.988
7372500 162.148
7380000 294.041
7387500 -9.91872
7395000 7.2271
7402500 76.4603
7410000 79.5123
7417500 343.283
7425000 282.217
7432500 247.723
7440000 263.843
7447500 245.642
7455000 127.936
7462500 247.308
7470000 188.481
7477500 326.509
7485000 233.741
7492500 233.685
7500000 405.386
7507500 226.596
7515000 349.689
7522500 272.797
7530000 327.618
7537500 161.796
7545000 314.21
7552500 116.112
7560000 142.309
7567500 31.1574
7575000 211.97
7582500 300.858
7590000 250.054
7597500 235.32
7605000 213.786
7612500 189.214
7620000 159.314
7627500 132.187
7635000 135.994
7642500 244.717
7650000 176.187
7657500 135.835
7665000 36.6954
7672500 58.8736
7680000 7.91036
7687500 32.505
7695000 74.5332
7702500 143.885
7710000 142.723
7717500 171.552
7725000 15.2181
7732500 90.7795
7740000 223.276
7747500 46.8431
7755000 49.4142
7762500 147.983
7770000 189.243
7777500 192.169
7785000 81.19
7792500 154.295
7800000 69.4045
7807500 135.126
7815000 69.7816
7822500 22.7201
7830000 40.0507
7837500 -39.5965
7845000 25.3455
7852500 -152.698
7860000 19.707
7867500 180.124
7875000 147.212
7882500 75.4912
7890000 7.34865
7897500 219.205
7905000 238.719
7912500 161.644
7920000 205.325
7927500 -13.0093
7935000 79.5086
7942500 122.498
7950000 68.4225
7957500 61.0766
7965000 81.7476
7972500 127.02
7980000 237.443
7987500 344.137
7995000 271.48
8002500 223.341
8010000 415.52
8017500 392.717
8025000 368.171
8032500 198.036
8040000 287.943
8047500 344.201
8055000 338.181
8062500 168.404
8070000 184.072
8077500 291.53
8085000 178.237
8092500 297.027
8100000 234.278
8107500 311.396
8115000 294.65
8122500 411.125
8130000 259.731
8137500 193.652
8145000 31.1411
8152500 49.0221
8160000 187.426
8167500 163.564
8175000 135.509
8182500 159.633
8190000 73.4933
8197500 198.863
8205000 223.359
8212500 109.817
8220000 70.0817
8227500 99.6885
8235000 94.915
8242500 132.624
8250000 3.83071
8257500 165.498
8265000 174.345
8272500 189.479
8280000 100.191
8287500 0.729831
8295000 57.7243
8302500 151.856
8310000 139.358
8317500 144.819
8325000 -13.1014
8332500 -2.18817
8340000 -173.668
8347500 -26.092
8355000 -23.9769
8362500 140.766
8370000 28.2955
8377500 25.0496
8385000 16.3124
8392500 9.54727
8400000 2.73739
8407500 62.4521
8415000 21.8452
8422500 -53.8901
8430000 -85.1012
8437500 -100.994
8445000 -46.1728
8452500 -112.831
8460000 -82.2685
8467500 -74.1358
8475000 167.156
8482500 -11.9576
8490000 27.8077
8497500 -2.07199
8505000 92.6371
