3240000 23.6435
3247500 -0.579873
3255000 91.6479
3262500 170.28
3270000 -19.3161
3277500 -7.3939
3285000 100.352
3292500 56.9115
3300000 -92.5503
3307500 -14.2991
3315000 136.343
3322500 144.67
3330000 140.87
3337500 32.1769
3345000 80.42
3352500 152.501
3360000 -23.3296
3367500 -120.273
3375000 128.646
3382500 -86.7856
3390000 -95.7252
3397500 133.026
3405000 99.2716
3412500 261.768
3420000 161.663
3427500 151.362
3435000 81.2522
3442500 72.1936
3450000 -219.113
3457500 -250.404
3465000 -150.253
3472500 -192.108
3480000 -38.7439
3487500 -147.868
3495000 133.233
3502500 0.252631
3510000 158.979
3517500 -25.1844
3525000 52.5838
3532500 111.202
3540000 295.508
3547500 302.017
3555000 169.613
3562500 229.88
3570000 358.497
3577500 340.095
3585000 166.576
3592500 188.347
3600000 38.7359
3607500 -74.9484
3615000 -52.7845
3622500 201.75
3630000 -12.0345
3637500 -179.895
3645000 -8.99358
3652500 26.3924
3660000 -29.5067
3667500 -33.0308
3675000 -116.472
3682500 71.0993
3690000 74.5349
3697500 -12.0109
3705000 106.552
3712500 -60.1453
3720000 -36.4384
3727500 52.6
3735000 178.585
3742500 16.7241
3750000 28.4961
3757500 46.513
3765000 97.8749
3772500 -35.1129
3780000 4.38805
3787500 -90.5094
3795000 -31.5648
3802500 96.1456
3810000 -5.32378
3817500 -54.1827
3825000 155.832
3832500 -12.254
3840000 97.8665
3847500 -90.7439
3855000 16.0115
3862500 -99.2096
3870000 71.2471
3877500 261.937
3885000 133.319
3892500 -4.47573
3900000 -2.89419
3907500 34.1746
3915000 147.484
3922500 102.597
3930000 139.777
3937500 271.524
3945000 290.279
3952500 284.77
3960000 122.698
3967500 26.7333
3975000 112.524
3982500 17.0018
3990000 -4.69865
3997500 -96.0448
4005000 15.5651
4012500 -6.91479
4020000 -278.404
4027500 97.6239
4035000 178.448
4042500 191.316
4050000 213.081
4057500 -43.87
4065000 56.9234
4072500 -162.849
4080000 -125.208
4087500 205.628
4095000 163.561
4102500 44.2497
4110000 19.6136
4117500 -124.191
4125000 15.0101
4132500 -158.789
4140000 31.6732
4147500 71.3147
4155000 -14.9542
4162500 -17.2236
4170000 114.34
4177500 96.7826
4185000 -124.48
4192500 39.8869
4200000 146.403
4207500 9.95024
4215000 48.3148
4222500 -50.7419
4230000 262.901
4237500 -58.0123
4245000 10.2221
4252500 -337.398
4260000 -150.517
4267500 -47.4694
4275000 -43.1975
4282500 -52.38
4290000 -78.2231
4297500 81.393
4305000 139.803
4312500 33.5886
4320000 42.4822
4327500 113.35
4335000 164.84
4342500 103.546
4350000 21.0023
4357500 32.1586
4365000 -81.5079
4372500 -273.146
4380000 -311.505
4387500 -77.1892
4395000 -66.4097
4402500 -72.7343
4410000 68.0746
4417500 3.50416
4425000 -104.02
4432500 145.944
4440000 177.58
4447500 24.3097
4455000 -55.1644
4462500 116.417
4470000 -254.482
4477500 -11.6108
4485000 81.2965
4492500 30.4434
4500000 -62.5489
4507500 49.5717
4515000 -34.2699
4522500 174.195
4530000 158.016
4537500 3.268
4545000 -87.203
4552500 16.5921
4560000 20.1589
4567500 -66.1643
4575000 -134.124
4582500 -80.3167
4590000 65.5452
4597500 -22.0518
4605000 54.0225
4612500 120.554
4620000 176.472
4627500 85.7662
4635000 -71.2958
4642500 158.413
4650000 140.826
4657500 3.34438
4665000 135.915
4672500 87.123
4680000 89.1787
4687500 -35.7205
4695000 226.062
4702500 131.182
4710000 69.942
4717500 -102.476
4725000 -93.2197
4732500 214.567
4740000 79.0762
4747500 86.449
4755000 147.565
4762500 214.323
4770000 27.6317
4777500 -73.6352
4785000 49.1597
4792500 234.231
4800000 81.142
4807500 128.283
4815000 276.208
4822500 165.162
4830000 130.929
4837500 254.17
4845000 7.4385
4852500 -54.4582
4860000 -80.0913
4867500 6.1173
4875000 85.4501
4882500 226.552
4890000 93.4999
4897500 152.269
4905000 -32.4773
4912500 207.645
4920000 41.2999
4927500 42.1999
4935000 50.6481
4942500 -94.5197
4950000 -53.5659
4957500 -190.704
4965000 -139.349
4972500 78.4256
4980000 94.2031
4987500 -110.135
4995000 -176.576
5002500 130.895
5010000 134.957
5017500 -41.2486
5025000 -89.4901
5032500 4.15899
5040000 -66.9742
5047500 121.112
5055000 23.4983
5062500 38.7702
5070000 24.2656
5077500 140.018
5085000 -163.763
5092500 19.2834
5100000 14.9097
5107500 18.32
5115000 30.9618
5122500 17.4751
5130000 -37.3123
5137500 103.114
5145000 -30.7334
5152500 -272.957
5160000 -164.712
5167500 147.975
5175000 -29.4513
5182500 -53.944
5190000 270.801
5197500 290.348
5205000 23.6924
5212500 -36.7878
5220000 -15.2571
5227500 95.075
5235000 -91.0445
5242500 162.345
5250000 87.1043
5257500 129.895
5265000 70.5927
5272500 134.543
5280000 -95.7323
5287500 -29.5538
5295000 -141.204
5302500 -80.802
5310000 -67.6036
5317500 -117.446
5325000 -206.405
5332500 -2.6495
5340000 -98.7406
5347500 -20.9772
5355000 78.9692
5362500 103.963
5370000 -25.1245
5377500 -62.2382
5385000 -19.8163
5392500 -88.3421
5400000 -0.918632
5407500 198.161
5415000 -68.0975
5422500 37.1114
5430000 68.1212
5437500 58.8685
5445000 -73.564
5452500 -87.448
5460000 -81.3272
5467500 43.6715
5475000 -37.5383
5482500 -54.5686
5490000 -136.825
5497500 112.638
5505000 -65.1475
5512500 6.69227
5520000 121.277
5527500 119.081
5535000 -53.2989
5542500 29.7159
5550000 -35.1362
5557500 32.711
5565000 179.064
5572500 39.0002
5580000 61.3017
5587500 270.085
5595000 92.6277
5602500 174.629
5610000 106.52
5617500 4.97567
5625000 -126.425
5632500 192.773
5640000 111.046
5647500 41.6226
5655000 -53.262
5662500 -54.2315
5670000 65.2489
5677500 -13.8993
5685000 -12.0195
5692500 57.8817
5700000 169.946
5707500 387.656
5715000 113.332
5722500 131.703
5730000 115.03
5737500 42.7899
5745000 166.073
5752500 130.518
5760000 -22.2939
5767500 14.6895
5775000 4.37777
5782500 -73.462
5790000 70.5618
5797500 -115.663
5805000 -86.423
5812500 2.45246
5820000 -32.5108
5827500 62.1073
5835000 -88.1132
5842500 24.4845
5850000 -237.778
5857500 -92.368
5865000 -29.7558
5872500 -6.43964
5880000 16.6408
5887500 -99.1045
5895000 146.166
5902500 -166.901
5910000 -110.916
5917500 -166.143
5925000 88.7109
5932500 11.3286
5940000 -88.0116
5947500 -67.2051
5955000 -223.976
5962500 132.784
5970000 91.3372
5977500 101.063
5985000 0.118359
5992500 124.374
6000000 56.1802
6007500 -71.089
6015000 107.085
6022500 40.98
6030000 222.53
6037500 155.841
6045000 -2.42358
6052500 -28.9854
6060000 -47.6918
6067500 18.222
6075000 9.26387
6082500 30.0246
6090000 277.678
6097500 259.892
6105000 -8.28922
6112500 204.696
6120000 114.807
6127500 -27.0672
6135000 339.475
6142500 171.034
6150000 81.1835
6157500 62.4895
6165000 127.86
6172500 258.043
6180000 97.5569
6187500 -46.3392
6195000 -152.915
6202500 -134.933
6210000 -32.7414
6217500 -115.921
6225000 -126.384
6232500 91.3707
6240000 -88.5893
6247500 42.422
6255000 -32.8886
6262500 -70.2344
6270000 188.436
6277500 -101.041
6285000 -57.3289
6292500 82.7644
6300000 174.661
6307500 215.856
6315000 243.503
6322500 31.6808
6330000 -17.468
6337500 -40.2395
6345000 37.6889
6352500 108.475
6360000 195.43
6367500 196.615
6375000 148.061
6382500 -25.0232
6390000 -50.3965
6397500 122.054
6405000 142.863
6412500 47.0366
6420000 -23.1047
6427500 -73.7057
6435000 212.836
6442500 169.151
6450000 -62.4409
6457500 8.79194
6465000 102.082
6472500 21.668
6480000 117.642
6487500 -0.818765
6495000 -32.8353
6502500 -173.326
6510000 -47.6829
6517500 -13.6962
6525000 -23.6295
6532500 -129.356
6540000 -70.6292
6547500 37.5563
6555000 -18.5993
6562500 -70.5134
6570000 66.9739
6577500 131.297
6585000 75.8301
6592500 -176.444
6600000 -133.929
6607500 -266.387
6615000 -18.4381
6622500 76.5581
6630000 175.743
6637500 75.4653
6645000 120.947
6652500 10.3999
6660000 -63.7261
6667500 226.105
6675000 207.628
6682500 158.293
6690000 120.481
6697500 54.0249
6705000 -50.4576
6712500 85.8132
6720000 -91.6084
6727500 -36.3771
6735000 80.0125
6742500 38.5841
6750000 257.638
6757500 2.41007
6765000 -2.69354
6772500 33.6798
6780000 -295.476
6787500 -250.163
6795000 -24.6807
6802500 -4.83048
6810000 147.471
6817500 126.568
6825000 -140.343
6832500 -47.2018
6840000 28.5973
6847500 -162.253
6855000 20.2285
6862500 -95.1151
6870000 -108.15
6877500 -142.328
6885000 7.55292
6892500 -72.5615
6900000 -103.643
6907500 -13.7367
6915000 -69.4518
6922500 181.585
6930000 -118.992
6937500 177.104
6945000 -252.755
6952500 -11.1121
6960000 62.9718
6967500 195.689
6975000 190.793
6982500 -75.2766
6990000 -162.765
6997500 49.0406
7005000 22.3449
7012500 88.8205
7020000 -54.1431
7027500 -74.9281
7035000 -75.8707
7042500 -152.497
7050000 -93.642
7057500 47.5544
7065000 -63.9945
7072500 -63.6489
7080000 239.817
7087500 -30.7253
7095000 39.3289
7102500 113.659
7110000 -4.20599
7117500 -65.3491
7125000 -233.567
7132500 -112.307
7140000 -116.719
7147500 -169.096
7155000 -47.8864
7162500 79.2451
7170000 82.2091
7177500 7.59841
7185000 83.4285
7192500 114.067
7200000 146.147
7207500 65.0518
7215000 5.15429
7222500 83.9814
7230000 54.8771
7237500 66.4071
7245000 -48.7702
7252500 -238.041
7260000 -74.4904
7267500 -99.7595
7275000 -133.889
7282500 44.5064
7290000 171.135
7297500 -6.02364
7305000 23.8692
7312500 -127.594
7320000 -112.467
7327500 -78.1524
7335000 41.9386
7342500 117.28
7350000 24.2355
7357500 1.15248
7365000 51.6028
7372500 70.2604
7380000 10.1719
7387500 9.63316
7395000 -125.007
7402500 20.6678
7410000 211.69
7417500 -153.346
7425000 -86.2636
7432500 -5.87623
7440000 14.6208
7447500 30.3435
7455000 209.029
7462500 -35.9717
7470000 46.1099
7477500 -167.457
7485000 -108.23
7492500 -48.9963
7500000 -250.739
7507500 51.5966
7515000 41.8622
7522500 111.645
7530000 44.3574
7537500 -60.4717
7545000 -147.817
7552500 -340.958
7560000 -250.121
7567500 145.898
7575000 60.1602
7582500 -68.5322
7590000 -24.4875
7597500 -54.7777
7605000 -76.5842
7612500 -115.011
7620000 -50.009
7627500 -200.47
7635000 -229.622
7642500 87.4361
7650000 36.8609
7657500 112.867
7665000 -3.24278
7672500 1.06708
7680000 207.548
7687500 68.6192
7695000 17.392
7702500 9.51353
7710000 -111.298
7717500 -5.37648
7725000 153.044
7732500 251.326
7740000 78.5849
7747500 -72.3373
7755000 49.7424
7762500 93.5685
7770000 167.148
7777500 302.466
7785000 286.85
7792500 59.9375
7800000 77.073
7807500 50.3897
7815000 72.8671
7822500 150.651
7830000 72.0023
7837500 156.72
7845000 61.2359
7852500 -46.7575
7860000 -36.6673
7867500 -30.0192
7875000 -74.6974
7882500 149.144
7890000 39.0125
7897500 42.9924
7905000 149.846
7912500 239.685
7920000 72.4877
7927500 -71.8603
7935000 -69.0462
7942500 -114.979
7950000 -17.7935
7957500 86.2181
7965000 201.215
7972500 178.27
7980000 3.201
7987500 0.685958
7995000 54.053
8002500 163.279
8010000 69.0899
8017500 75.6073
8025000 146.54
8032500 26.3553
8040000 -96.5517
8047500 -19.3263
8055000 -68.0507
8062500 -20.5428
8070000 96.8147
8077500 -43.7294
8085000 162.397
8092500 120.085
8100000 220.279
8107500 206.712
8115000 183.233
8122500 -52.5698
8130000 22.5761
8137500 -137.067
8145000 -40.0408
8152500 -170.673
8160000 69.8371
8167500 -33.2124
8175000 206.98
8182500 125.899
8190000 317.419
8197500 125.826
8205000 -23.2803
8212500 -157.902
8220000 -54.3464
8227500 -51.2712
8235000 33.0942
8242500 10.3936
8250000 151.676
8257500 -39.966
8265000 51.405
8272500 1.87093
8280000 69.4483
8287500 126.782
8295000 214.941
8302500 39.2235
8310000 -14.133
8317500 22.5389
8325000 26.1858
8332500 238.726
8340000 177.703
8347500 -73.4739
8355000 65.0487
8362500 103.593
8370000 -24.6783
8377500 -38.9336
8385000 83.6056
8392500 277.33
8400000 215.747
8407500 89.3003
8415000 54.149
8422500 -154.947
8430000 -127.437
8437500 28.9473
8445000 21.9078
8452500 -5.22152
8460000 -30.157
8467500 -249.4
8475000 -101.822
8482500 -247.673
8490000 -279.813
8497500 -92.9302
8505000 -101.419
