2107500 751.03
2115000 643.73
2122500 717.435
2130000 635.549
2137500 619.612
2145000 546.327
2152500 581.583
2160000 470.45
2167500 629.055
2175000 571.733
2182500 574.201
2190000 716.698
2197500 689.018
2205000 602.941
2212500 637.402
2220000 616.055
2227500 489.103
2235000 537.489
2242500 519.54
2250000 602.31
2257500 594.087
2265000 586.811
2272500 654.193
2280000 630.634
2287500 614.849
2295000 662.521
2302500 624.238
2310000 635.216
2317500 546.401
2325000 562.153
2332500 675.51
2340000 601.731
2347500 487.847
2355000 517.049
2362500 558.016
2370000 610.124
2377500 566.17
2385000 528.046
2392500 462.252
2400000 435.726
2407500 601.084
2415000 517.526
2422500 581.528
2430000 594.558
2437500 418.738
2445000 458.399
2452500 497.7
2460000 483.791
2467500 393.28
2475000 487.371
2482500 517.594
2490000 510.353
2497500 515.741
2505000 437.452
2512500 449.476
2520000 298.019
2527500 375.255
2535000 508.464
2542500 532.47
2550000 449.254
2557500 463.08
2565000 340.403
2572500 352.32
2580000 494.504
2587500 540.292
2595000 360.528
2602500 544.086
2610000 518.763
2617500 520.136
2625000 470.072
2632500 554.748
2640000 510.197
2647500 448.887
2655000 403.51
2662500 399.36
2670000 461.225
2677500 368.426
2685000 349.103
2692500 523.968
2700000 525.281
2707500 435.819
2715000 386.586
2722500 219.425
2730000 550.65
2737500 334.865
2745000 43.145
2752500 -3.97392
2760000 272.332
2767500 176.18
2775000 133.529
2782500 36.3688
2790000 198.886
2797500 195.136
2805000 244.972
2812500 155.653
2820000 129.509
2827500 -82.3493
2835000 -2.68334
2842500 -25.609
2850000 27.5128
2857500 -22.6271
2865000 83.1519
2872500 189.615
2880000 212.612
2887500 100.032
2895000 174.76
2902500 217.056
2910000 86.3909
2917500 149.682
2925000 96.9215
2932500 128.521
2940000 112.595
2947500 17.2408
2955000 113.407
2962500 183.292
2970000 98.1307
2977500 214.207
2985000 253.027
2992500 31.0595
3000000 -48.8498
3007500 163.103
3015000 122.775
3022500 -21.1685
3030000 -53.6549
3037500 -32.1618
3045000 -27.9743
3052500 -74.3777
3060000 2.34466
3067500 96.9911
3075000 159.348
3082500 91.3873
3090000 72.2565
3097500 298.191
3105000 40.592
3112500 137.988
3120000 172.343
3127500 100.013
3135000 122.503
3142500 0.563377
3150000 194.099
3157500 98.1401
3165000 -81.6029
3172500 178.623
3180000 149.747
3187500 99.9933
3195000 36.7502
3202500 210.229
3210000 87.5017
3217500 48.3853
3225000 37.994
3232500 20.9256
3240000 -156.626
3247500 15.595
3255000 91.1875
3262500 127.136
3270000 -159.439
3277500 25.1339
3285000 24.8193
3292500 149.908
3300000 112.361
3307500 267.231
3315000 172.098
3322500 131.053
3330000 101.946
3337500 131.407
3345000 222.804
3352500 102.245
3360000 22.2694
3367500 132.695
3375000 19.3321
3382500 74.2868
3390000 138.051
3397500 19.6227
3405000 161.619
3412500 203.155
3420000 173.649
3427500 95.4992
3435000 297.291
3442500 272.471
3450000 349.233
3457500 315.082
3465000 132.397
3472500 37.2622
3480000 102.896
3487500 132.943
3495000 119.709
3502500 99.5102
3510000 139.639
3517500 189.743
3525000 324.299
3532500 146.455
3540000 273.77
3547500 244.061
3555000 95.0475
3562500 182.608
3570000 118.517
3577500 289.773
3585000 247.091
3592500 253.214
3600000 117.091
3607500 117.968
3615000 158.881
3622500 316.419
3630000 307.893
3637500 167.852
3645000 148.102
3652500 147.424
3660000 158.255
3667500 251.478
3675000 185.275
3682500 301.188
3690000 236.511
3697500 197.736
3705000 316.736
3712500 129.07
3720000 301.695
3727500 442.137
3735000 410.97
3742500 334.456
3750000 407.78
3757500 190.406
3765000 489.63
3772500 424.818
3780000 210.006
3787500 374.335
3795000 341.496
3802500 258.229
3810000 321.36
3817500 409.463
3825000 99.3968
3832500 2.50994
3840000 140.201
3847500 86.0879
3855000 124.81
3862500 126.354
3870000 258.005
3877500 145.99
3885000 154.586
3892500 98.9501
3900000 69.9089
3907500 14.4139
3915000 -63.9149
3922500 -89.108
3930000 78.968
3937500 -45.4911
3945000 66.978
3952500 62.7107
3960000 43.0874
3967500 166.325
3975000 -71.814
3982500 -135.323
3990000 6.44473
3997500 137.668
4005000 88.0062
4012500 130.367
4020000 120.936
4027500 200.431
4035000 146.337
4042500 -38.1611
4050000 104.552
4057500 -30.7553
4065000 -74.4481
4072500 -180.052
4080000 -94.6223
4087500 234.002
4095000 -5.49751
4102500 177.367
4110000 234.8
4117500 288.335
4125000 220.497
4132500 298.707
4140000 27.5517
4147500 40.7436
4155000 252.311
4162500 354.977
4170000 282.447
4177500 352.872
4185000 279.738
4192500 352.026
4200000 310.991
4207500 316.837
4215000 411.751
4222500 230.565
4230000 262.802
4237500 138.446
4245000 333.054
4252500 311.768
4260000 453.567
4267500 328.746
4275000 185.271
4282500 429.23
4290000 291.827
4297500 212.59
4305000 278.376
4312500 223.169
4320000 160.898
4327500 241.228
4335000 247.509
4342500 249.449
4350000 382.984
4357500 307.312
4365000 267.792
4372500 150.495
4380000 239.351
4387500 223.298
4395000 117.515
4402500 320.764
4410000 479.617
4417500 339.287
4425000 353.766
4432500 406.919
4440000 355.016
4447500 322.415
4455000 149.506
4462500 180.098
4470000 439.43
4477500 302.252
4485000 230.116
4492500 158.208
4500000 97.8108
4507500 36.6289
4515000 -62.5402
4522500 70.4249
4530000 143.752
4537500 226.688
4545000 193.291
4552500 -71.7329
4560000 35.2831
4567500 52.9863
4575000 58.4575
4582500 244.882
4590000 77.3042
4597500 147.875
4605000 -8.59906
4612500 3.31051
4620000 -110.404
4627500 -202.444
4635000 39.4085
4642500 101.857
4650000 -54.0718
4657500 20.9742
4665000 116.476
4672500 -113.686
4680000 -124.305
4687500 15.2931
4695000 -157.945
4702500 -88.0627
4710000 -67.0879
4717500 -71.724
4725000 -139.339
4732500 59.3639
4740000 1.91142
4747500 -142.446
4755000 -85.0887
4762500 2.41544
4770000 -51.9777
4777500 81.4142
4785000 24.0704
4792500 16.6297
4800000 -140.851
4807500 -112.522
4815000 -128.869
4822500 -124.744
4830000 -162.453
4837500 -208.728
4845000 -152.587
4852500 -89.1279
4860000 -73.3156
4867500 -25.4052
4875000 0.165543
4882500 -136.66
4890000 -191.947
4897500 -227.776
4905000 -45.8385
4912500 -150.225
4920000 -297.028
4927500 -47.6421
4935000 -101.553
4942500 -216.535
4950000 -63.626
4957500 -3.27565
4965000 -14.371
4972500 -44.6678
4980000 227.001
4987500 25.8188
4995000 -111.395
5002500 -0.448129
5010000 206.359
5017500 151.754
5025000 24.8857
5032500 140.83
5040000 100.915
5047500 35.0535
5055000 167.388
5062500 209.058
5070000 152.148
5077500 204.04
5085000 98.9259
5092500 71.4228
5100000 -15.2635
5107500 140.407
5115000 -89.4955
5122500 155.552
5130000 124.286
5137500 113.54
5145000 178.301
5152500 139.566
5160000 277.444
5167500 148.217
5175000 75.7912
5182500 183.935
5190000 147.742
5197500 12.9478
5205000 38.3033
5212500 76.4587
5220000 152.813
5227500 78.661
5235000 39.9075
5242500 171.237
5250000 217.712
5257500 125.48
5265000 53.8033
5272500 213.052
5280000 75.535
5287500 -113.918
5295000 101.774
5302500 193.163
5310000 168.406
5317500 226.968
5325000 161.802
5332500 246.76
5340000 213.881
5347500 17.345
5355000 -28.5412
5362500 1.17135
5370000 -34.7894
5377500 237.813
5385000 -4.58627
5392500 23.4172
5400000 144.588
5407500 41.6564
5415000 343.371
5422500 81.8468
5430000 77.3646
5437500 77.1138
5445000 293.827
5452500 158.289
5460000 30.8996
5467500 202.767
5475000 102.945
5482500 149.006
5490000 88.9904
5497500 66.7419
5505000 61.301
5512500 115.036
5520000 64.1795
5527500 59.5399
5535000 -64.2888
5542500 -121.506
5550000 34.0981
5557500 20.2247
5565000 -127.224
5572500 -258.899
5580000 138.277
5587500 170.843
5595000 251.747
5602500 311.929
5610000 189.989
5617500 15.342
5625000 91.147
5632500 -24.8617
5640000 69.1221
5647500 117.716
5655000 30.7963
5662500 57.8756
5670000 66.1005
5677500 -1.7976
5685000 -32.8574
5692500 11.7218
5700000 10.1351
5707500 128.853
5715000 131.936
5722500 149.878
5730000 130.666
5737500 5.66611
5745000 -9.95606
5752500 -90.6099
5760000 103.032
5767500 -100.82
5775000 56.0347
5782500 75.0958
5790000 55.8864
5797500 126.828
5805000 -5.31833
5812500 -103.548
5820000 -114.479
5827500 61.5387
5835000 -131.689
5842500 -229.892
5850000 -93.3992
5857500 -177.653
5865000 -5.58797
5872500 -174.704
5880000 -319.558
5887500 -183.642
5895000 -140.085
5902500 -159.822
5910000 -144.064
5917500 -31.7936
5925000 -84.6893
5932500 -206.152
5940000 -224.198
5947500 -239.547
5955000 -126.06
5962500 -157.628
5970000 -66.2657
5977500 -179.272
5985000 -93.6256
5992500 -166.944
6000000 -89.2639
6007500 66.3871
6015000 -111.113
6022500 -156.633
6030000 -31.5407
6037500 -71.1228
6045000 -52.646
6052500 -188.172
6060000 -37.4988
6067500 -61.5999
6075000 -117.545
6082500 -153.064
6090000 -97.2938
6097500 -88.2782
6105000 -280.579
6112500 -176.408
6120000 -139.978
6127500 -85.7388
6135000 -91.1778
6142500 48.7268
6150000 -43.4448
6157500 -68.3499
6165000 -243.15
6172500 -197.395
6180000 -9.58649
6187500 -289.558
6195000 -104.765
6202500 -223.421
6210000 -42.4168
6217500 71.5836
6225000 -0.915919
6232500 -106.933
6240000 -1.34202
6247500 -73.8105
6255000 -169.511
6262500 16.3362
6270000 -62.5739
6277500 -43.3254
6285000 -52.4317
6292500 -325.76
6300000 -183.304
6307500 -67.9265
6315000 -155.812
6322500 107.543
6330000 60.0817
6337500 152.49
6345000 225.746
6352500 -106.294
6360000 16.5728
6367500 65.7846
6375000 113.096
6382500 -58.6665
6390000 -237.123
6397500 -149.408
6405000 -173.384
6412500 -172.742
6420000 -75.8707
6427500 -207.114
6435000 -153.018
6442500 -157.21
6450000 -124.534
6457500 -128.629
6465000 -143.262
6472500 -96.093
6480000 77.2115
6487500 60.0296
6495000 58.2436
6502500 76.1213
6510000 23.4525
6517500 -1.6126
6525000 -193.25
6532500 55.5172
6540000 -13.3059
6547500 -23.3318
6555000 -60.5294
6562500 -290.352
6570000 -237.206
6577500 -144.005
6585000 -223.322
6592500 -128.696
6600000 -241.893
6607500 -157.148
6615000 -174.493
6622500 116.391
6630000 -35.0035
6637500 -78.1792
6645000 -6.97215
6652500 26.8156
6660000 55.2556
6667500 -68.0725
6675000 -103.421
6682500 -106.918
6690000 -251.774
6697500 -173.717
6705000 -168.753
6712500 141.496
6720000 -44.0394
6727500 -33.9005
6735000 96.1629
6742500 26.9658
6750000 96.5276
6757500 33.7317
6765000 -2.17571
6772500 69.2639
6780000 -37.6573
6787500 -84.2562
6795000 127.311
6802500 -132.676
6810000 -159.794
6817500 17.2341
6825000 301.268
6832500 68.6926
6840000 -67.5754
6847500 -102.278
6855000 16.62
6862500 -150.582
6870000 -71.6
6877500 -200.921
6885000 -78.7608
6892500 -82.8283
6900000 -119.21
6907500 -60.9447
6915000 -110.785
6922500 -108.073
6930000 -214.22
6937500 -168.174
6945000 -19.3369
6952500 -176.723
6960000 -80.4695
6967500 -134.226
6975000 -173.101
6982500 -123.225
6990000 -237.386
6997500 -106.729
7005000 14.1405
7012500 83.4023
7020000 -57.4626
7027500 116.538
7035000 -8.65824
7042500 14.9264
7050000 91.5225
7057500 -27.0303
7065000 -121.087
7072500 -106.204
7080000 -148.925
7087500 -149.934
7095000 -48.4349
7102500 -163.188
7110000 -135.732
7117500 -254.632
7125000 -20.2339
7132500 85.3676
7140000 -198.556
7147500 -90.3108
7155000 -21.8819
7162500 18.8066
7170000 -117.295
7177500 -46.0084
7185000 121.05
7192500 49.368
7200000 74.295
7207500 95.166
7215000 -16.0399
7222500 170.84
7230000 138.469
7237500 58.1094
7245000 -5.03751
7252500 67.5227
7260000 92.3504
7267500 113.782
7275000 248.244
7282500 234.84
7290000 111.824
7297500 202.777
7305000 102.253
7312500 103.106
7320000 163.132
7327500 217.602
7335000 136.565
7342500 141.66
7350000 85.3712
7357500 -74.3046
7365000 86.5642
7372500 130.704
7380000 193.629
7387500 52.3267
7395000 113.77
7402500 168.228
7410000 117.591
7417500 256.592
7425000 174.531
7432500 67.786
7440000 126.454
7447500 -8.02983
7455000 12.5663
7462500 -33.7344
7470000 -7.67261
7477500 165.563
7485000 179.957
7492500 158.284
7500000 84.8431
7507500 126.914
7515000 90.6944
7522500 117.919
7530000 248.489
7537500 88.1712
7545000 80.5425
7552500 145.857
7560000 133.695
7567500 -24.7792
7575000 291.334
7582500 65.6288
7590000 182.963
7597500 156.129
7605000 237.232
7612500 106.624
7620000 207.547
7627500 170.245
7635000 121.458
7642500 183.16
7650000 72.6697
7657500 126.439
7665000 -111.466
7672500 18.6879
7680000 -61.1543
7687500 -58.6661
7695000 98.5137
7702500 98.2696
7710000 58.3373
7717500 -129.525
7725000 47.5891
7732500 72.964
7740000 -97.8274
7747500 72.4204
7755000 134.311
7762500 52.1625
7770000 -10.836
7777500 168.279
7785000 139.662
7792500 96.5976
7800000 -13.7379
7807500 49.2663
7815000 107.685
7822500 93.3242
7830000 116.247
7837500 218.482
7845000 205.451
7852500 206.863
7860000 140.96
7867500 93.2916
7875000 208.243
7882500 126.343
7890000 75.4028
7897500 161.452
7905000 345.276
7912500 377.177
7920000 222.962
7927500 164.832
7935000 26.238
7942500 115.564
7950000 -15.579
7957500 8.94307
7965000 56.5158
7972500 4.35515
7980000 49.0911
7987500 81.0797
7995000 116.764
8002500 -100.247
8010000 -58.0728
8017500 34.3802
8025000 -33.9355
8032500 -124.433
8040000 84.5114
8047500 69.4693
8055000 166.862
8062500 78.4126
8070000 -63.7764
8077500 -46.5265
8085000 -11.7266
8092500 -68.09
8100000 -100.015
8107500 -57.1619
8115000 45.8576
8122500 -14.5911
8130000 -32.329
8137500 -60.9026
8145000 -165.625
8152500 -25.0896
8160000 180.785
8167500 207.929
8175000 91.1769
8182500 25.3781
8190000 48.8819
8197500 -6.79101
8205000 87.0983
8212500 37.0528
8220000 -32.1989
8227500 5.54115
8235000 22.637
8242500 95.5001
8250000 -31.4409
8257500 115.442
8265000 74.7476
8272500 -37.9214
8280000 253.01
8287500 132.299
8295000 83.4252
8302500 72.044
8310000 -46.6305
8317500 255.65
8325000 191.591
8332500 127.491
8340000 171.106
8347500 196.554
8355000 59.621
8362500 258.158
8370000 161.778
8377500 188.927
8385000 138.167
8392500 236.045
8400000 396.94
8407500 209.873
8415000 97.8718
8422500 175.491
8430000 200.996
8437500 48.1131
8445000 69.0174
8452500 181.037
8460000 120.004
8467500 -9.86992
8475000 -22.1449
8482500 45.426
8490000 -22.3214
8497500 157.055
8505000 -3.70646
