4942500 -90.7495
4950000 -20.7782
4957500 37.124
4965000 133.421
4972500 128.069
4980000 57.4454
4987500 219.248
4995000 148.423
5002500 74.5957
5010000 -56.4946
5017500 -80.6859
5025000 -62.541
5032500 61.8161
5040000 33.4779
5047500 -186.522
5055000 78.704
5062500 225.152
5070000 21.3722
5077500 -29.3017
5085000 -57.0698
5092500 -13.9971
5100000 -35.5201
5107500 248.113
5115000 248.14
5122500 -15.7641
5130000 105.818
5137500 175.941
5145000 -107.207
5152500 -81.2244
5160000 39.4378
5167500 42.6874
5175000 -90.0402
5182500 47.0234
5190000 13.1673
5197500 -65.5282
5205000 -34.4455
5212500 -0.351428
5220000 89.8646
5227500 87.0919
5235000 -23.5156
5242500 -54.2845
5250000 149.574
5257500 41.6547
5265000 -5.08631
5272500 -143.041
5280000 -112.066
5287500 65.8377
5295000 28.1334
5302500 -29.2564
5310000 -74.2631
5317500 120.735
5325000 172.766
5332500 285.451
5340000 209.621
5347500 63.512
5355000 -0.93889
5362500 55.1031
5370000 -28.002
5377500 163.201
5385000 -43.9538
5392500 -299.474
5400000 -256.623
5407500 -195.591
5415000 -169.668
5422500 22.2934
5430000 -170.953
5437500 -19.4727
5445000 -32.6828
5452500 -14.5561
5460000 107.081
5467500 181.246
5475000 -143.055
5482500 -31.9894
5490000 89.0987
5497500 110.392
5505000 -33.0853
5512500 -98.8453
5520000 -258.192
5527500 -134.323
5535000 134.032
5542500 88.6955
5550000 265.115
5557500 5.22405
5565000 2.57445
5572500 61.7753
5580000 -142.203
5587500 -173.731
5595000 -38.9856
5602500 -5.05235
5610000 -18.3528
5617500 -70.7697
5625000 -20.9824
5632500 -102.523
5640000 158.497
5647500 54.6376
5655000 69.914
5662500 47.3221
5670000 0.676728
5677500 -70.5044
5685000 53.9825
5692500 34.5454
5700000 -163.186
5707500 -174.068
5715000 -157.846
5722500 124.544
5730000 21.6935
5737500 33.5847
5745000 99.2234
5752500 172.634
5760000 241.539
5767500 106.532
5775000 91.0089
5782500 -136.017
5790000 32.8994
5797500 203.801
5805000 -63.5631
5812500 -2.80798
5820000 -38.384
5827500 -186.118
5835000 40.4448
5842500 -100.595
5850000 62.9869
5857500 152.773
5865000 76.5229
5872500 -88.8038
5880000 85.7377
5887500 -92.9103
5895000 14.6435
5902500 -263.354
5910000 -76.9721
5917500 20.8453
5925000 6.72281
5932500 -90.2443
5940000 -65.4027
5947500 -86.9868
5955000 -93.9701
5962500 54.6829
5970000 98.7894
5977500 -34.334
5985000 -291.636
5992500 -206.129
6000000 -167.082
6007500 -176.978
6015000 -64.4486
6022500 -28.2065
6030000 -128.996
6037500 -60.0147
6045000 -65.4392
6052500 -44.5241
6060000 115.901
6067500 101.098
6075000 117.036
6082500 163.388
6090000 -19.3368
6097500 -108.648
6105000 -240.742
6112500 -119.466
6120000 -118.887
6127500 -235.159
6135000 -91.9949
6142500 -121.121
6150000 57.5748
6157500 1.21087
6165000 187.053
6172500 180.744
6180000 28.1102
6187500 83.8682
6195000 65.3788
6202500 -193.456
6210000 10.1831
6217500 89.6582
6225000 158.455
6232500 107.626
6240000 22.3995
6247500 176.954
6255000 -142.094
6262500 -226.894
6270000 18.6151
6277500 65.9725
6285000 55.708
6292500 -82.7627
6300000 56.8846
6307500 -54.1931
6315000 148.901
6322500 -156.047
6330000 27.513
6337500 206.328
6345000 -47.0613
6352500 175.262
6360000 111.203
6367500 20.09
6375000 -150.114
6382500 -209.911
6390000 -79.5136
6397500 -104.16
6405000 -36.9848
6412500 -42.8848
6420000 -100.844
6427500 47.4002
6435000 48.7113
6442500 19.0344
6450000 -108.569
6457500 -434.078
6465000 -70.2654
6472500 162.366
6480000 -20.7828
6487500 -133.511
6495000 -151.174
6502500 -198.243
6510000 -82.5322
6517500 -56.3854
6525000 -82.7537
6532500 38.3588
6540000 -0.641027
6547500 26.9418
6555000 -94.138
6562500 -87.7244
6570000 26.0691
6577500 -165.866
6585000 -153.942
6592500 8.06747
6600000 45.4148
6607500 -205.43
6615000 18.3327
6622500 -129.866
6630000 -2.62013
6637500 84.4232
6645000 164.342
6652500 105.012
6660000 64.9305
6667500 -33.9095
6675000 -34.5454
6682500 -2.7926
6690000 106.611
6697500 -26.4317
6705000 226.464
6712500 124.718
6720000 -15.2034
6727500 -68.6463
6735000 -145.177
6742500 -187.5
6750000 -17.5946
6757500 2.92356
6765000 -8.14191
6772500 -4.93211
6780000 54.8543
6787500 -70.779
6795000 173.04
6802500 30.0317
6810000 148.537
6817500 70.5407
6825000 -46.7264
6832500 41.3542
6840000 51.9977
6847500 -110.153
6855000 -174.609
6862500 -153.923
6870000 -135.528
6877500 -261.199
6885000 -52.8634
6892500 44.6284
6900000 -137.493
6907500 81.8304
6915000 174.444
6922500 57.7757
6930000 183.559
6937500 -12.3742
6945000 -17.8363
6952500 1.88108
6960000 -20.7911
6967500 41.6678
6975000 181.336
6982500 87.001
6990000 75.9498
6997500 72.894
7005000 -10.1237
7012500 199.108
7020000 -19.9306
7027500 89.5402
7035000 -43.7064
7042500 27.7539
7050000 10.2575
7057500 2.14745
7065000 -2.99689
7072500 30.8512
7080000 46.5407
7087500 5.96036
7095000 94.5714
7102500 281.248
7110000 -20.2528
7117500 -112.025
7125000 32.1626
7132500 -203.009
7140000 -90.4959
7147500 98.3851
7155000 236.484
7162500 218.485
7170000 -177.589
7177500 57.2694
7185000 -179.718
7192500 107.83
7200000 43.8895
7207500 70.2652
7215000 4.80716
7222500 -14.337
7230000 -237.883
7237500 142.218
7245000 -198.569
7252500 143.904
7260000 -36.1241
7267500 -56.5182
7275000 157.05
7282500 -65.1892
7290000 59.3526
7297500 -185.012
7305000 -283.242
7312500 87.2784
7320000 -2.48239
7327500 118.963
7335000 279.524
7342500 250.549
7350000 209.514
7357500 -136.387
7365000 -1.37557
7372500 -186.703
7380000 -147.401
7387500 -15.3174
7395000 42.8285
7402500 -139.629
7410000 -68.726
7417500 -145.437
7425000 -99.7637
7432500 -247.843
7440000 -158.599
7447500 -111.432
7455000 -262.781
7462500 -163.391
7470000 -38.0727
7477500 -7.50965
7485000 -208.997
7492500 69.9267
7500000 -211.948
7507500 -87.8096
7515000 -93.4892
7522500 92.1941
7530000 10.6547
7537500 16.0863
7545000 24.8866
7552500 -178.794
7560000 -290.742
7567500 -150.545
7575000 -255.018
7582500 20.5794
7590000 161.269
7597500 194.821
7605000 142.421
7612500 35.2307
7620000 -4.17726
7627500 145.281
7635000 -73.638
7642500 -17.6593
7650000 13.5096
7657500 36.2044
7665000 153.018
7672500 99.6368
7680000 7.0956
7687500 88.8215
7695000 54.7194
7702500 67.5161
7710000 -66.8382
7717500 154.375
7725000 34.2416
7732500 -3.9609
7740000 21.8775
7747500 8.31116
7755000 44.9093
7762500 -143.17
7770000 -145.388
7777500 53.8378
7785000 -50.1262
7792500 53.6643
7800000 86.0994
7807500 -36.1018
7815000 -70.2221
7822500 40.4839
7830000 -62.0323
7837500 -241.412
7845000 -29.838
7852500 -132.089
7860000 91.2103
7867500 29.9004
7875000 85.59
7882500 99.4274
7890000 4.52453
7897500 98.4974
7905000 66.7514
7912500 -141.346
7920000 -354.616
7927500 -200.561
7935000 -264.434
7942500 -150.999
7950000 81.0901
7957500 -29.7881
7965000 -130.625
7972500 35.8579
7980000 -88.8912
7987500 -53.0795
7995000 -3.27493
8002500 32.1628
8010000 35.9416
8017500 56.6956
8025000 17.3337
8032500 51.541
8040000 107.815
8047500 18.0037
8055000 120.964
8062500 240.514
8070000 -2.74434
8077500 78.1069
8085000 83.1113
8092500 -11.3257
8100000 79.9443
8107500 66.8759
8115000 162.203
8122500 87.6627
8130000 191.937
8137500 41.627
8145000 -53.0618
8152500 128.458
8160000 8.14117
8167500 -105.141
8175000 -14.5419
8182500 135.415
8190000 94.6428
8197500 37.329
8205000 29.6701
8212500 68.6362
8220000 44.7966
8227500 -68.4312
8235000 102.491
8242500 -54.4321
8250000 69.8674
8257500 -3.01225
8265000 93.0546
8272500 57.0984
8280000 92.9682
8287500 267.457
8295000 181.49
8302500 153.269
8310000 51.4059
8317500 -21.8917
8325000 -44.2193
8332500 152.081
8340000 136.838
8347500 36.409
8355000 82.5664
8362500 232.523
8370000 52.3852
8377500 -161.941
8385000 -51.5179
8392500 31.4579
8400000 94.5247
8407500 -26.2961
8415000 241.709
8422500 -27.7356
8430000 -12.0685
8437500 -34.629
8445000 -122.573
8452500 -7.50835
8460000 -10.9132
8467500 -25.6242
8475000 -29.574
8482500 -43.6063
8490000 96.411
8497500 -19.8563
8505000 186.039
