4192500 -39.0816
4200000 -5.0539
4207500 -125.377
4215000 -10.486
4222500 101.392
4230000 174.74
4237500 6.0792
4245000 100.828
4252500 329.567
4260000 111.638
4267500 -12.5466
4275000 -139.126
4282500 141.12
4290000 133.913
4297500 26.049
4305000 -24.5431
4312500 45.2065
4320000 -70.2776
4327500 -74.9211
4335000 -38.0847
4342500 -62.3692
4350000 -160.315
4357500 28.2858
4365000 82.2959
4372500 202.972
4380000 47.9935
4387500 -114.25
4395000 171.338
4402500 11.311
4410000 83.5014
4417500 -93.8678
4425000 -2.48377
4432500 41.7649
4440000 102.363
4447500 -11.2137
4455000 94.6519
4462500 -277.567
4470000 -208.808
4477500 -106.9
4485000 -177.282
4492500 -266.726
4500000 -169.145
4507500 81.5867
4515000 -174.041
4522500 -123.673
4530000 -22.2626
4537500 176.392
4545000 211.385
4552500 113.759
4560000 -36.9453
4567500 73.557
4575000 85.6781
4582500 -62.5556
4590000 41.0886
4597500 -27.5564
4605000 163.323
4612500 19.2695
4620000 -158.211
4627500 55.3495
4635000 -74.3736
4642500 -243.245
4650000 -179.413
4657500 -1.74294
4665000 20.207
4672500 64.2716
4680000 24.3564
4687500 -90.9244
4695000 -104.15
4702500 -80.1019
4710000 11.4023
4717500 104.21
4725000 172.617
4732500 9.35325
4740000 -9.22985
4747500 57.4685
4755000 -44.7802
4762500 -114.78
4770000 29.2897
4777500 -88.1553
4785000 -190.713
4792500 -86.4471
4800000 -13.4703
4807500 53.6993
4815000 138.444
4822500 206.345
4830000 216.777
4837500 67.0253
4845000 114.949
4852500 234.344
4860000 144.603
4867500 -14.7185
4875000 -29.9974
4882500 -60.128
4890000 -151.46
4897500 -244.101
4905000 -253.427
4912500 -54.4591
4920000 -195.904
4927500 -79.2437
4935000 -5.99455
4942500 -201.439
4950000 -60.4772
4957500 -134.852
4965000 66.3996
4972500 -14.3954
4980000 -170.673
4987500 12.3935
4995000 23.0871
5002500 89.9868
5010000 71.7739
5017500 92.0217
5025000 249.401
5032500 -21.3324
5040000 65.8444
5047500 95.537
5055000 -142.588
5062500 44.0611
5070000 204.014
5077500 102.252
5085000 142.809
5092500 256.216
5100000 26.1971
5107500 114.733
5115000 -64.0997
5122500 -50.6213
5130000 168.085
5137500 47.7091
5145000 -300.342
5152500 -38.9394
5160000 -61.6333
5167500 -100.621
5175000 7.91509
5182500 -58.856
5190000 -138.714
5197500 -110.505
5205000 -161.059
5212500 7.80748
5220000 -264.788
5227500 108.906
5235000 49.2598
5242500 121.74
5250000 106.7
5257500 117.419
5265000 -26.2466
5272500 79.967
5280000 44.0115
5287500 40.0987
5295000 -64.5179
5302500 118.609
5310000 122.773
5317500 -225.334
5325000 -5.75948
5332500 -17.6052
5340000 -160.577
5347500 -116.12
5355000 -18.3127
5362500 23.8227
5370000 98.2805
5377500 -113.212
5385000 4.48031
5392500 -92.2414
5400000 -94.8379
5407500 -30.8895
5415000 19.6092
5422500 -117.444
5430000 116.968
5437500 20.2077
5445000 -72.6982
5452500 -39.6382
5460000 167.656
5467500 97.5835
5475000 -196.688
5482500 -149.075
5490000 -105.585
5497500 63.1841
5505000 -106.166
5512500 -105.719
5520000 -199.484
5527500 110.987
5535000 -35.2894
5542500 -94.2693
5550000 -234.192
5557500 -59.1617
5565000 35.4722
5572500 -12.7419
5580000 -44.9533
5587500 137.939
5595000 42.6929
5602500 23.8216
5610000 -88.601
5617500 -92.6775
5625000 -219.454
5632500 -155.65
5640000 -61.6359
5647500 81.9084
5655000 41.2979
5662500 6.3372
5670000 -108.842
5677500 -173.451
5685000 -182.416
5692500 -58.4555
5700000 115.539
5707500 -139.153
5715000 -140.34
5722500 -163.425
5730000 -188.464
5737500 -261.526
5745000 -139.933
5752500 -386.001
5760000 -39.1721
5767500 -122.246
5775000 -167.547
5782500 -16.7239
5790000 -135.633
5797500 195.422
5805000 -53.5925
5812500 -256.076
5820000 -106.487
5827500 95.2045
5835000 -154.837
5842500 -28.4897
5850000 123.512
5857500 -59.1923
5865000 -28.6799
5872500 -52.4299
5880000 -145.081
5887500 -7.63194
5895000 54.3944
5902500 21.7089
5910000 27.7691
5917500 55.8124
5925000 140.623
5932500 -19.5233
5940000 77.9045
5947500 -204.364
5955000 122.152
5962500 -43.6448
5970000 136.526
5977500 109.791
5985000 289.758
5992500 199.931
6000000 272.298
6007500 73.0818
6015000 -55.5571
6022500 129.726
6030000 -102.178
6037500 53.8595
6045000 -94.5986
6052500 120.058
6060000 72.0473
6067500 -203.827
6075000 -69.2175
6082500 0.276062
6090000 -66.6061
6097500 -95.1282
6105000 -52.3968
6112500 -89.3497
6120000 4.9112
6127500 56.9951
6135000 -73.5775
6142500 -151.665
6150000 -104.528
6157500 -57.9398
6165000 -75.344
6172500 -79.2137
6180000 -84.6381
6187500 -35.2793
6195000 -134.458
6202500 -55.7607
6210000 99.8967
6217500 35.8153
6225000 -71.3369
6232500 -188.855
6240000 -10.514
6247500 -39.5457
6255000 163.962
6262500 85.1567
6270000 242.543
6277500 111.813
6285000 150.733
6292500 159.729
6300000 246.445
6307500 99.4059
6315000 183.665
6322500 0.555007
6330000 -45.9057
6337500 0.881233
6345000 -115.72
6352500 -71.819
6360000 109.939
6367500 24.8355
6375000 70.0784
6382500 31.9564
6390000 82.1797
6397500 68.1733
6405000 155.022
6412500 16.3796
6420000 189.397
6427500 101.099
6435000 179.402
6442500 74.277
6450000 1.18949
6457500 193.938
6465000 41.6297
6472500 198.614
6480000 194.247
6487500 -14.6779
6495000 -75.3164
6502500 -34.8994
6510000 170.35
6517500 15.3616
6525000 -60.4115
6532500 -11.9427
6540000 20.858
6547500 38.7244
6555000 -60.2056
6562500 72.5132
6570000 -12.3233
6577500 -17.2405
6585000 -20.9
6592500 -103.734
6600000 -136.34
6607500 -4.03609
6615000 203.534
6622500 208.417
6630000 131.274
6637500 220.047
6645000 296.157
6652500 263.467
6660000 92.6364
6667500 68.5415
6675000 214.718
6682500 202.82
6690000 39.8203
6697500 65.1424
6705000 11.2372
6712500 -37.2868
6720000 -105.522
6727500 4.89276
6735000 -105.968
6742500 -220.476
6750000 -168.042
6757500 -256.525
6765000 183.702
6772500 16.3845
6780000 53.5566
6787500 -136.227
6795000 -131.629
6802500 215.729
6810000 129.007
6817500 303.708
6825000 39.2945
6832500 83.2996
6840000 166.609
6847500 -157.438
6855000 -195.18
6862500 -22.2217
6870000 271.41
6877500 86.1595
6885000 -56.5501
6892500 124.659
6900000 276.221
6907500 247.24
6915000 129.17
6922500 252.817
6930000 425.334
6937500 458.744
6945000 524.21
6952500 326.078
6960000 224.529
6967500 192.234
6975000 315.107
6982500 157.934
6990000 208.825
6997500 441.849
7005000 48.9204
7012500 251.757
7020000 297.429
7027500 373.213
7035000 312.87
7042500 292.757
7050000 321.763
7057500 346.062
7065000 150.523
7072500 -2.8534
7080000 200.295
7087500 125.418
7095000 156.054
7102500 -152.518
7110000 -152.264
7117500 77.4588
7125000 29.8567
7132500 73.4117
7140000 -72.7729
7147500 -7.9875
7155000 -2.77542
7162500 -39.4329
7170000 -10.2975
7177500 76.1101
7185000 72.6975
7192500 -29.8611
7200000 264.601
7207500 67.4495
7215000 92.6655
7222500 127.318
7230000 10.3412
7237500 -11.3893
7245000 86.2343
7252500 -45.2137
7260000 -75.8632
7267500 216.218
7275000 284.492
7282500 124.641
7290000 103.174
7297500 40.787
7305000 1.61183
7312500 38.1983
7320000 -57.9916
7327500 249.533
7335000 113.207
7342500 -42.3178
7350000 -44.4343
7357500 205.512
7365000 160.948
7372500 18.9594
7380000 39.4389
7387500 -29.5557
7395000 -129.021
7402500 -35.0794
7410000 107.625
7417500 22.724
7425000 -86.7593
7432500 50.9494
7440000 65.0153
7447500 146.601
7455000 96.0071
7462500 93.702
7470000 8.98858
7477500 19.2846
7485000 228.592
7492500 95.8835
7500000 182.989
7507500 67.3697
7515000 147.28
7522500 -80.1565
7530000 53.2635
7537500 43.4575
7545000 138.474
7552500 -79.4013
7560000 120.534
7567500 -49.2491
7575000 -24.5919
7582500 -110.484
7590000 10.0856
7597500 119.429
7605000 33.1431
7612500 27.6067
7620000 210.785
7627500 254.326
7635000 -50.8248
7642500 101.707
7650000 37.0734
7657500 -52.4369
7665000 79.6927
7672500 47.6606
7680000 40.4345
7687500 88.2107
7695000 75.2458
7702500 247.758
7710000 86.8396
7717500 -46.0408
7725000 -0.658822
7732500 -72.953
7740000 -15.3671
7747500 19.1415
7755000 -151.063
7762500 -120.508
7770000 -287.568
7777500 2.51049
7785000 -113.75
7792500 -192.127
7800000 51.0934
7807500 -48.353
7815000 -146.271
7822500 -21.2956
7830000 -144.215
7837500 44.6419
7845000 160.745
7852500 71.2679
7860000 135.172
7867500 180.117
7875000 54.4619
7882500 60.1131
7890000 -27.7528
7897500 240.728
7905000 125.849
7912500 90.0967
7920000 160.021
7927500 147.202
7935000 65.9739
7942500 42.0154
7950000 50.6092
7957500 262.223
7965000 325.8
7972500 235.686
7980000 190.692
7987500 177.21
7995000 315.985
8002500 220.889
8010000 342.621
8017500 362.293
8025000 242.508
8032500 293.417
8040000 265.937
8047500 223.914
8055000 154.761
8062500 133.202
8070000 174.387
8077500 54.0894
8085000 -8.92517
8092500 -5.26737
8100000 145.756
8107500 34.0458
8115000 93.2139
8122500 11.4628
8130000 -41.1722
8137500 42.623
8145000 171.734
8152500 143.517
8160000 10.3589
8167500 17.654
8175000 175.589
8182500 234.684
8190000 149.403
8197500 18.7751
8205000 -39.5001
8212500 34.4504
8220000 77.21
8227500 128.362
8235000 267.988
8242500 168.941
8250000 321.768
8257500 155.925
8265000 244.014
8272500 207.089
8280000 243.641
8287500 183.197
8295000 67.8427
8302500 197.337
8310000 153.597
8317500 230.769
8325000 281.88
8332500 131.164
8340000 137.707
8347500 60.9994
8355000 211.152
8362500 216.153
8370000 -1.48853
8377500 51.9719
8385000 -2.86889
8392500 65.1479
8400000 -6.81073
8407500 -23.1651
8415000 56.4843
8422500 176.194
8430000 135.172
8437500 193.809
8445000 174.054
8452500 160.786
8460000 37.4036
8467500 162.662
8475000 272.373
8482500 107.242
8490000 116.899
8497500 146.992
8505000 156.856
