2512500 203.57
2520000 197.151
2527500 240.005
2535000 196.589
2542500 186.785
2550000 275.45
2557500 200.601
2565000 292.952
2572500 175.121
2580000 387.429
2587500 301.658
2595000 238.713
2602500 354.612
2610000 210.55
2617500 216.05
2625000 267.054
2632500 239.264
2640000 298.263
2647500 325.814
2655000 229.981
2662500 264.932
2670000 211.454
2677500 295.615
2685000 263.332
2692500 329.583
2700000 155.279
2707500 331.096
2715000 158.923
2722500 199.323
2730000 206.735
2737500 321.69
2745000 321.567
2752500 441.228
2760000 252.735
2767500 200.069
2775000 293.148
2782500 351.363
2790000 310.191
2797500 275.15
2805000 147.925
2812500 136.765
2820000 213.411
2827500 212.337
2835000 369.975
2842500 528.604
2850000 422.094
2857500 352.614
2865000 304.366
2872500 180.986
2880000 180.58
2887500 237.754
2895000 220.195
2902500 93.3341
2910000 -19.3386
2917500 19.559
2925000 149.993
2932500 232.48
2940000 133.096
2947500 106.06
2955000 86.7563
2962500 164.883
2970000 183.752
2977500 152.68
2985000 198.149
2992500 459.304
3000000 235.218
3007500 330.043
3015000 372.491
3022500 180.232
3030000 176.659
3037500 199.479
3045000 188.255
3052500 185.811
3060000 193.398
3067500 98.3023
3075000 7.42434
3082500 -84.2746
3090000 -15.6676
3097500 378.347
3105000 244.312
3112500 157.292
3120000 -40.2605
3127500 209.39
3135000 130.115
3142500 137.463
3150000 -74.7179
3157500 12.9168
3165000 -103.108
3172500 -75.6716
3180000 -166.145
3187500 -65.4779
3195000 56.3714
3202500 -19.1977
3210000 -6.0453
3217500 -31.4006
3225000 -66.3661
3232500 -49.0256
3240000 -54.2245
3247500 -260.76
3255000 -53.0207
3262500 120.201
3270000 -24.6231
3277500 -0.361477
3285000 -76.3859
3292500 -72.4079
3300000 -9.20735
3307500 79.6899
3315000 105.362
3322500 122.227
3330000 -9.81755
3337500 55.5703
3345000 -17.8495
3352500 -105.627
3360000 -96.3757
3367500 163.441
3375000 56.3063
3382500 49.2331
3390000 205.846
3397500 138.981
3405000 124.185
3412500 46.327
3420000 89.9875
3427500 51.8722
3435000 -24.3947
3442500 -108.117
3450000 -79.8337
3457500 -207.697
3465000 -156.096
3472500 -295.149
3480000 44.0408
3487500 -88.5594
3495000 8.14944
3502500 -101.196
3510000 -90.7135
3517500 -76.8725
3525000 -43.5676
3532500 -44.8715
3540000 65.417
3547500 209.889
3555000 103.725
3562500 113.228
3570000 230.692
3577500 170.42
3585000 133.753
3592500 331.699
3600000 206.278
3607500 201.951
3615000 121.212
3622500 235.443
3630000 246.687
3637500 180.002
3645000 71.3071
3652500 12.9861
3660000 13.3636
3667500 195.684
3675000 46.8789
3682500 -10.2586
3690000 59.1443
3697500 -97.6597
3705000 -127.963
3712500 -86.3284
3720000 16.7172
3727500 61.9295
3735000 98.344
3742500 161.14
3750000 18.5428
3757500 87.9159
3765000 62.7812
3772500 -49.1615
3780000 -27.0241
3787500 133.617
3795000 188.837
3802500 136.86
3810000 166.96
3817500 45.5955
3825000 166.633
3832500 13.1052
3840000 59.7359
3847500 -43.4291
3855000 134.462
3862500 35.2385
3870000 236.727
3877500 132.534
3885000 196.166
3892500 14.9882
3900000 130.692
3907500 -49.4385
3915000 -31.9654
3922500 -142.586
3930000 -15.0436
3937500 199.552
3945000 -61.6918
3952500 -63.6426
3960000 1.42077
3967500 -77.6007
3975000 53.5845
3982500 -2.06585
3990000 -100.524
3997500 29.7394
4005000 265.456
4012500 219.792
4020000 -83.0255
4027500 -20.7897
4035000 8.54709
4042500 -60.4022
4050000 -30.5984
4057500 -4.61206
4065000 150.16
4072500 167.489
4080000 -27.9929
4087500 -210.956
4095000 -308.217
4102500 -115.242
4110000 11.8333
4117500 55.1462
4125000 101.753
4132500 -33.4097
4140000 -3.95284
4147500 23.09
4155000 -31.5527
4162500 73.2105
4170000 213.978
4177500 120.449
4185000 -43.399
4192500 61.8738
4200000 -86.5967
4207500 215.106
4215000 332.501
4222500 313.922
4230000 184.091
4237500 402.527
4245000 380.856
4252500 335.156
4260000 100.074
4267500 256.38
4275000 187.988
4282500 233.604
4290000 271.23
4297500 85.6031
4305000 234.793
4312500 145.006
4320000 196.957
4327500 232.311
4335000 40.188
4342500 62.9933
4350000 222.656
4357500 78.9878
4365000 187.045
4372500 178.936
4380000 249.639
4387500 188.791
4395000 74.2996
4402500 190.572
4410000 122.844
4417500 347.12
4425000 208.047
4432500 249.848
4440000 142.086
4447500 28.2607
4455000 210.997
4462500 85.8998
4470000 205.828
4477500 179.302
4485000 141.479
4492500 63.9747
4500000 195.243
4507500 82.5891
4515000 65.5504
4522500 32.6294
4530000 92.3694
4537500 187.047
4545000 193.744
4552500 -12.1054
4560000 69.4959
4567500 128.886
4575000 186.634
4582500 57.5283
4590000 -88.9744
4597500 3.91796
4605000 120.393
4612500 205.489
4620000 20.3242
4627500 370.273
4635000 210.191
4642500 286.811
4650000 247.802
4657500 286.099
4665000 255.91
4672500 159.94
4680000 162.217
4687500 119.002
4695000 69.7081
4702500 63.7299
4710000 212.461
4717500 91.808
4725000 174.918
4732500 39.476
4740000 79.2806
4747500 92.806
4755000 44.2039
4762500 -29.3691
4770000 -26.8025
4777500 2.11055
4785000 258.71
4792500 230.673
4800000 -99.7083
4807500 72.3581
4815000 -53.2938
4822500 -8.87826
4830000 -28.3138
4837500 -75.9885
4845000 151.743
4852500 -131.816
4860000 -136.273
4867500 -46.9439
4875000 -132.639
4882500 23.9978
4890000 27.7296
4897500 41.3346
4905000 77.4634
4912500 -36.344
4920000 -99.1884
4927500 28.304
4935000 150.482
4942500 13.3554
4950000 -73.5822
4957500 -10.0459
4965000 -270.628
4972500 -238.146
4980000 -149.042
4987500 40.0401
4995000 63.7988
5002500 21.7762
5010000 61.1854
5017500 -150.339
5025000 -179.729
5032500 -67.039
5040000 79.0268
5047500 65.7055
5055000 110.233
5062500 91.6389
5070000 54.3321
5077500 99.8482
5085000 289.978
5092500 120.45
5100000 -121.887
5107500 -68.9626
5115000 126.885
5122500 157.286
5130000 152.013
5137500 -29.8436
5145000 -3.02947
5152500 -19.0794
5160000 -12.8779
5167500 -37.045
5175000 -235.589
5182500 -0.853365
5190000 -88.3074
5197500 33.6946
5205000 50.7005
5212500 -147.056
5220000 -47.0959
5227500 0.252774
5235000 128.823
5242500 81.2707
5250000 96.5932
5257500 127.549
5265000 42.5995
5272500 86.0385
5280000 -92.6695
5287500 69.8049
5295000 114.405
5302500 -55.7294
5310000 87.2173
5317500 16.2959
5325000 -43.3913
5332500 60.8465
5340000 50.032
5347500 -79.5331
5355000 0.236903
5362500 125.553
5370000 196.879
5377500 -84.8814
5385000 36.0735
5392500 199.222
5400000 69.2501
5407500 65.6233
5415000 105.076
5422500 -30.4274
5430000 -131.629
5437500 -160.353
5445000 14.8209
5452500 -121.609
5460000 -71.2304
5467500 -31.6714
5475000 142.64
5482500 -230.662
5490000 -43.8202
5497500 -4.45684
5505000 28.0282
5512500 38.9859
5520000 141.649
5527500 -32.3664
5535000 -54.0134
5542500 84.9786
5550000 137.628
5557500 375.599
5565000 261.752
5572500 47.1625
5580000 -199.526
5587500 -195.273
5595000 -117.631
5602500 53.5862
5610000 117.53
5617500 67.0775
5625000 146.651
5632500 -59.2257
5640000 -150.457
5647500 23.5359
5655000 -114.759
5662500 -2.94892
5670000 -105.17
5677500 1.0519
5685000 182.219
5692500 8.84186
5700000 -64.5288
5707500 219.772
5715000 58.2693
5722500 28.5013
5730000 -112.179
5737500 -169.625
5745000 -146.158
5752500 -47.896
5760000 -161.058
5767500 -235.611
5775000 -290.645
5782500 -15.2999
5790000 22.5923
5797500 129.916
5805000 10.6333
5812500 6.39404
5820000 6.9953
5827500 12.7561
5835000 -293.112
5842500 -50.814
5850000 -115.243
5857500 -166.38
5865000 36.6607
5872500 33.1086
5880000 -100.186
5887500 190.314
5895000 218.443
5902500 -34.2328
5910000 -7.73338
5917500 138.938
5925000 -49.9792
5932500 -0.835345
5940000 -74.5031
5947500 -35.6242
5955000 -105.86
5962500 -119.322
5970000 -178.899
5977500 -117.278
5985000 -108.582
5992500 128.617
6000000 -12.8401
6007500 54.6284
6015000 103.56
6022500 118.988
6030000 -63.506
6037500 132.876
6045000 52.6069
6052500 -118.183
6060000 -33.322
6067500 -50.1957
6075000 -26.5726
6082500 46.0196
6090000 -12.1688
6097500 -69.1587
6105000 -30.6466
6112500 4.39958
6120000 10.5237
6127500 -85.9617
6135000 44.8468
6142500 18.2089
6150000 -110.407
6157500 13.9602
6165000 -96.7803
6172500 5.09055
6180000 90.496
6187500 -50.3871
6195000 59.7616
6202500 -22.8024
6210000 -222.821
6217500 -50.493
6225000 -130.278
6232500 -76.7814
6240000 22.8
6247500 -108.912
6255000 -257.188
6262500 -12.1209
6270000 23.0045
6277500 -36.0743
6285000 -151.05
6292500 178.146
6300000 -33.8121
6307500 -97.5808
6315000 -79.4674
6322500 71.4629
6330000 -48.2806
6337500 -96.2489
6345000 -130.953
6352500 -154.493
6360000 -24.5262
6367500 73.3001
6375000 93.6682
6382500 129.911
6390000 136.275
6397500 247.369
6405000 51.4032
6412500 -0.0194977
6420000 65.8625
6427500 80.2851
6435000 71.6594
6442500 314.782
6450000 -124.595
6457500 30.8642
6465000 -22.5112
6472500 -43.745
6480000 192.461
6487500 -280.933
6495000 -155.128
6502500 -38.3924
6510000 3.86838
6517500 -35.2012
6525000 17.1333
6532500 101.907
6540000 72.2026
6547500 35.6928
6555000 162.961
6562500 139.083
6570000 -45.8342
6577500 43.1587
6585000 93.1107
6592500 39.3822
6600000 98.301
6607500 -76.1424
6615000 115.507
6622500 103.156
6630000 -104.949
6637500 -208.76
6645000 28.9455
6652500 -85.0483
6660000 40.3204
6667500 -212.802
6675000 -232.924
6682500 -146.619
6690000 -306.633
6697500 0.526712
6705000 -18.2491
6712500 -60.7907
6720000 -14.2087
6727500 52.3724
6735000 -374.551
6742500 31.0439
6750000 58.6628
6757500 -131.229
6765000 -22.5907
6772500 128.082
6780000 283.045
6787500 -35.5528
6795000 -203.014
6802500 -259.99
6810000 -35.1357
6817500 -196.601
6825000 -80.6113
6832500 16.3653
6840000 -22.1948
6847500 -151.112
6855000 121.739
6862500 -64.8278
6870000 -53.4863
6877500 348.282
6885000 -15.3204
6892500 -192.724
6900000 -38.8993
6907500 186.916
6915000 -44.0303
6922500 190.337
6930000 -33.4516
6937500 -28.9169
6945000 -53.4151
6952500 -54.3344
6960000 85.4977
6967500 -137.612
6975000 32.8529
6982500 89.3655
6990000 -23.2446
6997500 21.3195
7005000 179.772
7012500 134.57
7020000 181.212
7027500 166.408
7035000 -106.026
7042500 40.3266
7050000 11.7472
7057500 -6.82737
7065000 -42.8509
7072500 22.2916
7080000 77.8828
7087500 38.7754
7095000 -15.2673
7102500 130.125
7110000 -120.246
7117500 -94.0384
7125000 -76.3499
7132500 71.7595
7140000 78.9275
7147500 -5.16066
7155000 10.8201
7162500 126.526
7170000 179.45
7177500 -107.325
7185000 -35.333
7192500 -272.576
7200000 -226.773
7207500 -73.4232
7215000 -46.5571
7222500 -76.8997
7230000 3.35388
7237500 92.8278
7245000 116.887
7252500 69.1462
7260000 19.3076
7267500 113.021
7275000 -119.779
7282500 -57.6068
7290000 -203.817
7297500 -5.50149
7305000 34.7429
7312500 17.9416
7320000 -35.836
7327500 -284.909
7335000 -69.7033
7342500 -30.308
7350000 -96.848
7357500 -84.1357
7365000 -196.362
7372500 -16.5953
7380000 -9.54262
7387500 22.4133
7395000 117.012
7402500 80.2186
7410000 -153.818
7417500 -30.931
7425000 -63.4915
7432500 36.5185
7440000 43.0293
7447500 -0.0352091
7455000 -41.0386
7462500 54.4941
7470000 22.4717
7477500 -62.3699
7485000 18.1031
7492500 127.964
7500000 48.7127
7507500 68.8608
7515000 23.7401
7522500 -48.7745
7530000 -175.176
7537500 22.8741
7545000 -80.479
7552500 -150.005
7560000 166.896
7567500 -22.8012
7575000 -279.625
7582500 39.5268
7590000 85.2698
7597500 -30.356
7605000 120.101
7612500 -73.9139
7620000 -284.195
7627500 -277.8
7635000 -128.516
7642500 -142.183
7650000 -64.6323
7657500 -30.1404
7665000 140.718
7672500 113.578
7680000 239.512
7687500 197.963
7695000 -51.2161
7702500 -247.783
7710000 -207.554
7717500 -127.988
7725000 -93.368
7732500 148.848
7740000 118.771
7747500 11.8846
7755000 -36.6106
7762500 -176.487
7770000 -74.9602
7777500 -43.436
7785000 -1.70992
7792500 -101.961
7800000 -23.7386
7807500 -158.271
7815000 -242.2
7822500 106.161
7830000 145.579
7837500 64.9966
7845000 -24.3533
7852500 178.31
7860000 -79.8201
7867500 -45.8346
7875000 61.7096
7882500 134.248
7890000 124.861
7897500 22.4099
7905000 148.702
7912500 105.367
7920000 207.366
7927500 250.906
7935000 177.716
7942500 93.8659
7950000 199.191
7957500 -165.705
7965000 88.82
7972500 159.674
7980000 225.908
7987500 145.282
7995000 23.9909
8002500 144.908
8010000 109.435
8017500 -47.971
8025000 -90.2398
8032500 -31.5556
8040000 -181.179
8047500 -338.831
8055000 -226.432
8062500 1.02525
8070000 -104.118
8077500 9.42763
8085000 -164.158
8092500 -4.5298
8100000 -36.4018
8107500 88.1271
8115000 -18.134
8122500 -147.263
8130000 183.342
8137500 191.427
8145000 121.69
8152500 132.093
8160000 74.7197
8167500 9.69188
8175000 -107.421
8182500 -38.4754
8190000 -41.0464
8197500 -18.1714
8205000 114.816
8212500 167.859
8220000 122.981
8227500 170.379
8235000 84.039
8242500 151.632
8250000 98.608
8257500 83.189
8265000 -17.8154
8272500 104.474
8280000 123.665
8287500 -34.2788
8295000 38.5424
8302500 -48.442
8310000 -140.406
8317500 -94.643
8325000 -161.37
8332500 -122.713
8340000 106.928
8347500 131.179
8355000 56.6348
8362500 -82.6479
8370000 -9.24135
8377500 -46.558
8385000 -11.9806
8392500 23.9972
8400000 -137.697
8407500 -9.83686
8415000 -32.1485
8422500 119.367
8430000 148.316
8437500 150.093
8445000 7.96868
8452500 -5.20376
8460000 114.697
8467500 86.2648
8475000 -133.37
8482500 -80.7103
8490000 112.802
8497500 76.3374
8505000 103.7
